business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMSONS INDIA STEEL PROCESSORS,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,7.0,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_390,2026-09-20 20:21:31
"JUIDCO Ltd., Ranchi",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 222 5878,https://juidco.jharkhand.gov.in/,4.2,32.0,"3rd Floor, Pragati Judico Bhawan, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3770474,85.325879,ChIJ_xoushDh9DkRDKLoK_8FhbM,https://www.google.com/maps/place/?q=place_id:ChIJ_xoushDh9DkRDKLoK_8FhbM,part_390,2026-09-20 20:21:31
Jharkhand State Pollution Control Board,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 240 0852,http://www.jspcb.org/,3.7,53.0,"874Q+32V, Vandraw Rd, CTI Colony, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.305231499999998,85.2876714,ChIJRTGpA-Qf9TkRMKj16w9RF1s,https://www.google.com/maps/place/?q=place_id:ChIJRTGpA-Qf9TkRMKj16w9RF1s,part_390,2026-09-20 20:21:31
Omni Auto Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://omniauto.in/,4.0,44.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798323699999997,86.12589469999999,ChIJP-4gxBrl9TkR25_GGJ6Xi9U,https://www.google.com/maps/place/?q=place_id:ChIJP-4gxBrl9TkR25_GGJ6Xi9U,part_390,2026-09-20 20:21:31
Jharkhand State Khadi and Village Industries Board (JSKVIB),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,43.0,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_390,2026-09-20 20:21:31
M I M E C Electronics Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Telecommunications service provider,"Telecommunications service provider, Safety equipment supplier, Telecommunications equipment supplier, Telephone company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88777 87003,http://mimecelectronics.com/,4.3,,"Technology Park, Near Technology Park, Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Industrial Area, Namkum",23.355446,85.360655,ChIJv1c3qC7i9DkRvl71tQjRb5g,https://www.google.com/maps/place/?q=place_id:ChIJv1c3qC7i9DkRvl71tQjRb5g,part_390,2026-09-20 20:21:32
SG Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Solar Energy Company,Solar Energy Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.shyamglobal.com/,4.7,,"Phase 1, Modi Heights, office - 301, 3rd floor, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3789612,85.31365149999999,ChIJRamPLGTh9DkRe5FihmTuU2o,https://www.google.com/maps/place/?q=place_id:ChIJRamPLGTh9DkRe5FihmTuU2o,part_390,2026-09-20 20:21:32
INDUSTRIAL TRADING CORPORATION,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"C8FX+H76, Morabadi Rd, Ranchi, Arsande, Jharkhand 834006",835225,23.423918699999998,85.3481482,ChIJB-G3TqTm9DkRU4a7CtdRAlc,https://www.google.com/maps/place/?q=place_id:ChIJB-G3TqTm9DkRU4a7CtdRAlc,part_390,2026-09-20 20:21:32
Silicon Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Computer repair service,Computer repair service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97987 13302,N/A,4.6,,"Riada bhawan, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3569618,85.3244971,ChIJr2v7FwDh9DkRv6gAfKaQnYw,https://www.google.com/maps/place/?q=place_id:ChIJr2v7FwDh9DkRv6gAfKaQnYw,part_390,2026-09-20 20:21:32
MG ENTERPRISES,Industrial Estate / GIDC / MIDC / SIPCOT,Electrical supply store,Electrical supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74112 35803,N/A,,,"BIT More Road, near Panchmukhi Hanuman Mandir, Chuttu, Ranchi, Jharkhand 835217",835225,23.442771399999998,85.3988579,ChIJBeCxFfHl9DkRaHP73tHAdVc,https://www.google.com/maps/place/?q=place_id:ChIJBeCxFfHl9DkRaHP73tHAdVc,part_390,2026-09-20 20:21:32
