business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best CCTV camera installation and deal,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88040 13450,http://www.thirdeyetechnology.in/,4.8,66.0,"1st Floor, Kabir Fawaz Apartment, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841515899999997,86.2038871,ChIJyTuTMnrj9TkRpddnNlvG0L0,https://www.google.com/maps/place/?q=place_id:ChIJyTuTMnrj9TkRpddnNlvG0L0,part_390,2026-09-20 20:19:51
Cctv camera installation and house wiring,CCTV Installation and Security System,Electrician,Electrician,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91623 23028,N/A,5.0,1.0,"FH9V+389, Koderma, Jharkhand 825410",835223,24.4676699,85.59335899999999,ChIJMw-EwrsL8zkRa-ioFnwATBM,https://www.google.com/maps/place/?q=place_id:ChIJMw-EwrsL8zkRa-ioFnwATBM,part_390,2026-09-20 20:19:51
BharatPicks Private Limited,CCTV Installation and Security System,Internet marketing service,"Internet marketing service, Camera store, Electrical installation service, GPS supplier, Security system installation service, Security system supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74400 00844,https://bharatpicks.com/,4.8,10.0,"Thanapada Infront of JDR Hotel, Sundargarh, Odisha 770001",835223,22.121990699999998,84.0342479,ChIJORqzEnHtIDoRLomc1eUh3Ok,https://www.google.com/maps/place/?q=place_id:ChIJORqzEnHtIDoRLomc1eUh3Ok,part_390,2026-09-20 20:19:51
CCTV JAMSHEDPUR,CCTV Installation and Security System,Security system supplier,Security system supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90319 64009,http://cctvjamshedpur.com/,5.0,20.0,"YUVRAJ MOBILE, near QUALITY RESTAURANT, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7944839,86.1846334,ChIJAQAAAGHj9TkRAXQLwSTRq3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRAXQLwSTRq3o,part_390,2026-09-20 20:19:51
Neuron Computer & CCTV Surveillance Centre,CCTV Installation and Security System,Computer service,"Computer service, Car security system installer, Computer networking service, Computer repair service, Security system installation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79922 70518,N/A,4.9,75.0,"Middle School, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",835223,23.634644299999998,85.5230618,ChIJK1vceA719DkRPBqpTrMG4nc,https://www.google.com/maps/place/?q=place_id:ChIJK1vceA719DkRPBqpTrMG4nc,part_390,2026-09-20 20:19:51
Systech IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92046 53697,N/A,4.7,86.0,"157 , NEW LAYOUT BARADWARI, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8092515,86.2112674,ChIJ_SDGMAHj9TkR-kJrndjph74,https://www.google.com/maps/place/?q=place_id:ChIJ_SDGMAHj9TkR-kJrndjph74,part_390,2026-09-20 20:19:51
Wainso GPS & Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98998 60975,http://www.wainso.com/,5.0,1.0,"Shop no.6, Ground floor, Yadav Complex, Near Block Chowk, Ramgarh, Cantt, Jharkhand 829122",835223,23.615214899999998,85.5224874,ChIJVSGRDqb19DkRPTr63b3z_fU,https://www.google.com/maps/place/?q=place_id:ChIJVSGRDqb19DkRPTr63b3z_fU,part_390,2026-09-20 20:19:51
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_390,2026-09-20 20:19:52
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_390,2026-09-20 20:19:52
CCTV CAMERA Sale And Service,CCTV Installation and Security System,Computer security service,Computer security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 73600 15488,https://shifainfraservises.mydurable.com/?pt=NjU2MWMzZjljYTkyNzEyM2UyMzQxZjI5OjE3MDE1MjIwOTUuMDMyOnByZXZpZXc=,5.0,1.0,"1st Floor, Satyanarayan Complex, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829662799999998,84.78941669999999,ChIJx5RNRllPizkRkOqyb7oT-4Y,https://www.google.com/maps/place/?q=place_id:ChIJx5RNRllPizkRkOqyb7oT-4Y,part_390,2026-09-20 20:19:52
RS DIGITAL SECURITY |Best CCTV Camera Sales & Installation Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74888 36363,https://rsvisionhub.com/,4.9,123.0,"DT 1895 QUATERS, TANKI SIDE, near SHIV MANDIR, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3044355,85.27541169999999,ChIJEQylkjAf9TkRSUVtmPbU4FY,https://www.google.com/maps/place/?q=place_id:ChIJEQylkjAf9TkRSUVtmPbU4FY,part_390,2026-09-20 20:19:52
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_390,2026-09-20 20:19:53
Skytech Information Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Security service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97984 91319,https://skytech-infotech.com/,4.9,,"New Daily Market Center Point Shop No 17 A/B Main Road Ranchi-1 pincode, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3658525,85.32474289999999,ChIJSaxUiwHh9DkRaUtGcRByRaQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxUiwHh9DkRaUtGcRByRaQ,part_390,2026-09-20 20:19:53
CCTV (सीसीटीवी) STORE (DEEP INFOTECH),CCTV Installation and Security System,Computer security service,Computer security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79799 27259,N/A,4.9,,"Katras, Gopalpur, Jharkhand 828114",835223,23.8210825,86.2839308,ChIJx-QGOWGn9jkRQdS_QeFYWc0,https://www.google.com/maps/place/?q=place_id:ChIJx-QGOWGn9jkRQdS_QeFYWc0,part_390,2026-09-20 20:19:53
Live View,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 75743,http://www.liveviewindia.com/,4.8,,"Shiv Ghat Road, near Vindhawasni Mandir, Vindhawasni Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Vindhawasni Colony, Jugsalai",22.772273199999997,86.1802435,ChIJTx-DqHb99TkRoZ6kDqTeI6w,https://www.google.com/maps/place/?q=place_id:ChIJTx-DqHb99TkRoZ6kDqTeI6w,part_390,2026-09-20 20:19:54
Rukmini Creation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 58300,https://rukminicreation.com/,4.6,,"Beside Maheshwari Bhawan Pul, near Bompass Town, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.481414899999997,86.692043,ChIJI8c2-CoW8TkRbv-ANtOr-ZE,https://www.google.com/maps/place/?q=place_id:ChIJI8c2-CoW8TkRbv-ANtOr-ZE,part_390,2026-09-20 20:19:54
