business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Document writing & A To Z Services,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95422 22966,N/A,4.9,202.0,"Gajuwaka, Andhra Pradesh 530044",Gajuwaka,17.669242,83.2081085,ChIJt7fx459pOToRYoUh3lsD50E,https://www.google.com/maps/place/?q=place_id:ChIJt7fx459pOToRYoUh3lsD50E,part_390,2026-09-20 20:20:33
"Revenue, Registration and Land Reforms Department, Jharkhand",Document Writer and Stamp Vendor,Government office,Government office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 240 0324,http://enibandhan.jharkhand.gov.in/,3.2,19.0,"New Auditorium , Ground Floor, Project Buidling, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2945362,85.2925995,ChIJUxYzgrAf9TkR42cn4sBkFaw,https://www.google.com/maps/place/?q=place_id:ChIJUxYzgrAf9TkR42cn4sBkFaw,part_390,2026-09-20 20:20:33
All in One Services - Document Writer | Advocate & Notary,Document Writer and Stamp Vendor,Registration office,"Registration office, Lawyer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99514 16349,http://www.sisyp.com/dir/vizag/advocates-notary/aall-in-one-services/,4.9,407.0,"Sub-Register Office, Opp SBI ATM , Muthoot Finance Sellar, opp. Main Street, opposite Building, Pedagantyada, Gajuwaka, Andhra Pradesh 530044",Pedagantyada,17.6690901,83.20787469999999,ChIJIXKC0V1pOToRu8Dxn3iaH8I,https://www.google.com/maps/place/?q=place_id:ChIJIXKC0V1pOToRu8Dxn3iaH8I,part_390,2026-09-20 20:20:34
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_390,2026-09-20 20:20:34
New Era Traders,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99345 63363,https://www.facebook.com/share/1BkR4ktnWz/,4.7,314.0,"6, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806777699999998,86.203589,ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,part_390,2026-09-20 20:20:34
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_390,2026-09-20 20:20:34
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73525 30144,N/A,4.5,15.0,"Kachahari Rd, Hajipur, Bihar 844101",835224,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_390,2026-09-20 20:20:34
National stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87090 42118,N/A,3.8,4.0,"Jama masjid, C-23, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8027558,86.2020672,ChIJC9sDQ53j9TkR8g4MimrUO1o,https://www.google.com/maps/place/?q=place_id:ChIJC9sDQ53j9TkR8g4MimrUO1o,part_390,2026-09-20 20:20:34
Patna Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99050 13619,N/A,4.9,25.0,"opposite BANK OF INDIA, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6142705,85.1538626,ChIJqeEbeCNZ7TkRvHbXNbWgo-A,https://www.google.com/maps/place/?q=place_id:ChIJqeEbeCNZ7TkRvHbXNbWgo-A,part_390,2026-09-20 20:20:34
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_390,2026-09-20 20:20:35
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_390,2026-09-20 20:20:35
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_390,2026-09-20 20:20:35
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95531 23494,N/A,5.0,3.0,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_390,2026-09-20 20:20:35
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_390,2026-09-20 20:20:35
STAMP PAPERS VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99495 74415,N/A,4.9,155.0,"near Fire Station, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4128835,78.40934159999999,ChIJo87968iWyzsRUirQUV4qpbI,https://www.google.com/maps/place/?q=place_id:ChIJo87968iWyzsRUirQUV4qpbI,part_390,2026-09-20 20:20:35
Karthik associates,Document Writer and Stamp Vendor,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_390,2026-09-20 20:20:35
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98485 88659,N/A,4.3,46.0,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_390,2026-09-20 20:20:35
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_390,2026-09-20 20:20:35
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_390,2026-09-20 20:20:35
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_390,2026-09-20 20:20:35
