business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,992.0,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_390,2026-09-20 20:34:01
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_390,2026-09-20 20:34:01
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 50244,https://mcmpatna.com/,4.8,371.0,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_390,2026-09-20 20:34:01
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_390,2026-09-20 20:34:01
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Anisabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-anisabad-coaching-center-anisabad-ind-br-patna-505796/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"3rd & 4th Flr, Samidha Commercial Cplx, Khagaul Rd, above KFC, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5824639,85.08855779999999,ChIJJ78GLQBX7TkRu3AVjmUL04U,https://www.google.com/maps/place/?q=place_id:ChIJJ78GLQBX7TkRu3AVjmUL04U,part_390,2026-09-20 20:34:01
"ALLEN Career Institute - Surya Crystal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72919 70049,https://allen.in/classroom/asat-enquiry/patna?utm_source=GMB-Organic&?utm_medium=Appointment-Link&?utm_campaign=ALLEN_Career_Institute_Patna_Campus,5.0,10.0,"Surya Crystal, Boring Rd, nearby Heera Panna Building, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.613437599999997,85.1180929,ChIJ4VqHCLZZ7TkRYFjMJN6qbxI,https://www.google.com/maps/place/?q=place_id:ChIJ4VqHCLZZ7TkRYFjMJN6qbxI,part_390,2026-09-20 20:34:01
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_390,2026-09-20 20:34:01
GOAL Institute – NEET & IIT-JEE Coaching Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational institution, Studying center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 94165,http://www.goalinstitute.org/,4.0,2452.0,"B-58 Near B.D. Public School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.620772,85.128089,ChIJFctnEZRY7TkRP-sNh-FdJO0,https://www.google.com/maps/place/?q=place_id:ChIJFctnEZRY7TkRP-sNh-FdJO0,part_390,2026-09-20 20:34:01
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,142.0,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_390,2026-09-20 20:34:01
"Vidyamandir classes, Kankarbagh Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Test preparation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95342 00600,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.7,400.0,"NMCH More, Bahadurpur, Patna, Bihar 800026",Bahadurpur,25.601176799999998,85.1742857,ChIJoUoMqOlY7TkRNfHryEVFLUA,https://www.google.com/maps/place/?q=place_id:ChIJoUoMqOlY7TkRNfHryEVFLUA,part_390,2026-09-20 20:34:01
"Resonance Patna - Best IITJEE Coaching In Boring Road,Patna | Best NEET Coaching In Patna | Neet classes patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92636 32243,N/A,4.1,,"4th Floor, Ashoka Tower, E Boring Canal Rd, above i Destiny, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610131199999998,85.1178462,ChIJp_FxLTFZ7TkRrcXys9b5eIA,https://www.google.com/maps/place/?q=place_id:ChIJp_FxLTFZ7TkRrcXys9b5eIA,part_390,2026-09-20 20:34:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_390,2026-09-20 20:34:02
"edurise INDIA, Best IIT-JEE & NEET Coaching Center in Patna, Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Student career counseling office, Studying center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96084 03030,N/A,4.3,,"J364+PVR, H B Complex, Gola Road Crossing, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118746,85.0571327,ChIJ9V1tCmRX7TkR88wX9NaOrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V1tCmRX7TkR88wX9NaOrBQ,part_390,2026-09-20 20:34:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_390,2026-09-20 20:34:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_390,2026-09-20 20:34:02
"Arkaya Career Institute best coaching institute for 11th,12th,best coaching for jee, best coaching for neet,",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 68697,N/A,5.0,,"Sangeeta Bhawan, Bhikhna Pahari More, opposite sarswati complex, beside SBI (ATM, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6150608,85.1676462,ChIJkQk4sbRZ7TkRgDW6XpOFP-k,https://www.google.com/maps/place/?q=place_id:ChIJkQk4sbRZ7TkRgDW6XpOFP-k,part_390,2026-09-20 20:34:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-285236/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"3rd & 4th Floor, Savitri Mall, Kangkar Bagh Road, above Pantaloon, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033375,85.15269289999999,ChIJNTSNc_BZ7TkRdcs8eyOnR-E,https://www.google.com/maps/place/?q=place_id:ChIJNTSNc_BZ7TkRdcs8eyOnR-E,part_390,2026-09-20 20:34:02
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 67444,https://yashobhoomi.net/,5.0,16.0,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_390,2026-09-20 20:34:03
Aimers Institute for IIT-JEE & MEDICAL ICSE CBSE BSEB BOARDS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91236 78498,N/A,5.0,84.0,"3rd Floor, Shanti Complex, Shubhash Chowk, above ICICI Bank, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6905212,85.2132022,ChIJ9_g_7Ntd7TkRn5JoXzXO9lM,https://www.google.com/maps/place/?q=place_id:ChIJ9_g_7Ntd7TkRn5JoXzXO9lM,part_390,2026-09-20 20:34:03
Goal Institute- NEET & IIT-JEE Coaching in Kankarbagh Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96083 60780,http://goalinstitute.org/,3.8,632.0,"Munna Chowk, Tilak Nagar Road, opposite Rajendra Nagar Terminal, near Sahaj Nursing Home, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601029999999998,85.1641361,ChIJ6UsNEZRY7TkRpahsGCrf0Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6UsNEZRY7TkRpahsGCrf0Kk,part_390,2026-09-20 20:34:03
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91532 01149,https://crackjeeneet.in/,3.1,,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_390,2026-09-20 20:34:04
Physics Classes by IITian Santosh Kunal | best IIT JEE & NEET classes in Patna | best physics teacher in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College, Educational institution, Faculty of science, Studying center, Technical school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62017 97870,https://physicsbyiitiansantoshkunal.com/,4.8,,"P-3, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5958248,85.1597141,ChIJMbOmJPpZ7TkRmdc1rMknsk0,https://www.google.com/maps/place/?q=place_id:ChIJMbOmJPpZ7TkRmdc1rMknsk0,part_390,2026-09-20 20:34:04
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_390,2026-09-20 20:34:04
Aditya's Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_390,2026-09-20 20:34:04
Physics By IITian Rakesh Singh,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97987 88627,https://www.iitianrakeshsingh.in/,4.8,,"3rd Floor, Kumar Tower, Boring Rd, opposite Malabar Gold, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6115267,85.1187638,ChIJP0t9EuxZ7TkR6SW1QAkRbPo,https://www.google.com/maps/place/?q=place_id:ChIJP0t9EuxZ7TkR6SW1QAkRbPo,part_390,2026-09-20 20:34:04
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_390,2026-09-20 20:34:04
Sharda Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77798 20483,N/A,4.4,,"Chhapra,, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7851334,84.7279434,ChIJ2ZWilB67kjkREqLquA5PC14,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWilB67kjkREqLquA5PC14,part_390,2026-09-20 20:34:04
