business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMYOPATHIC MEDICAL,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80844 36220,N/A,4.5,2.0,"Aadhunic Homeopathy Medical, Chainpur Mubarakpur, Bhadaur, Bihar 841203",841203,25.9963683,84.4254413,ChIJKdytrtjzkjkRd5HOtbsHbfA,https://www.google.com/maps/place/?q=place_id:ChIJKdytrtjzkjkRd5HOtbsHbfA,part_390,2026-09-20 20:36:05
Brahm Shakti Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82854 37613,N/A,,,"Murarpatti Rd, near Ram Janki Mandir, Raghunath Pur, Bishunpura, Bihar 841504",841203,25.9931926,84.28116469999999,ChIJxQYINuv1kjkRtMZ4EzOMJF8,https://www.google.com/maps/place/?q=place_id:ChIJxQYINuv1kjkRtMZ4EzOMJF8,part_390,2026-09-20 20:36:05
Dr. Pankaj Kumar,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94302 92274,N/A,5.0,1.0,"69F5+HQ6, Thana Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2239139,84.3593764,ChIJy42ifQP8kjkR8W30OJmGOyE,https://www.google.com/maps/place/?q=place_id:ChIJy42ifQP8kjkR8W30OJmGOyE,part_390,2026-09-20 20:36:05
Dr. B.K. Prasad Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97717 55663,N/A,5.0,2.0,"Dr. B. K Prasad Homeopathic Clinic, R.C Complex, Fatehpur Bypass Road, Near Durga Digital X-ray At the 'T' junction of Fatehpur and, road, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.227661299999998,84.36637859999999,ChIJe1gwXzX9kjkRw4IrGB3b3YY,https://www.google.com/maps/place/?q=place_id:ChIJe1gwXzX9kjkRw4IrGB3b3YY,part_390,2026-09-20 20:36:05
Dr. Avinash Chandra,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89698 16543,N/A,4.9,327.0,"Infront of sadar hospital, Barharia Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225673,84.3623429,ChIJkwZ9KAX8kjkR_VsyupDDyCI,https://www.google.com/maps/place/?q=place_id:ChIJkwZ9KAX8kjkR_VsyupDDyCI,part_390,2026-09-20 20:36:05
Dr. P.K.SINGH M.D,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"28XV+RVM, Siswa Kala, Nizampur, Bihar 841236",841203,26.0489286,84.3447765,ChIJgzL3ZAD3kjkRm7G-755wWYk,https://www.google.com/maps/place/?q=place_id:ChIJgzL3ZAD3kjkRm7G-755wWYk,part_390,2026-09-20 20:36:05
Dr. Razi Ahmad | Best Doctor In Siwan | Best In Cardiologist,Homeopathic Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99552 13403,https://forms.gle/tMRyi7t5eP79AVmm7,4.8,48.0,"Hospital Rd, near Firoz Mobile, Naya Bazar, |, Babhnauli, Siwan, Bihar 841226","Naya Bazar, |, Babhnauli",26.2260851,84.3631358,ChIJ37rDLwX8kjkROnWKcsGAW_o,https://www.google.com/maps/place/?q=place_id:ChIJ37rDLwX8kjkROnWKcsGAW_o,part_390,2026-09-20 20:36:05
Aarogyam homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"39C9+93F, In front of Hasanpura post office, Hasanpura, Bihar 841236",841203,26.0709332,84.3676849,ChIJBzIUs47xkjkR1gvIjsh0ENs,https://www.google.com/maps/place/?q=place_id:ChIJBzIUs47xkjkR1gvIjsh0ENs,part_390,2026-09-20 20:36:05
Kent Homeo Care,Homeopathic Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82943 58535,N/A,,,"Pipra mor. Tari Bajar, Bihar 841509",841203,25.9852425,84.3343045,ChIJFSNVDFH1kjkRIRTdFU4UzdA,https://www.google.com/maps/place/?q=place_id:ChIJFSNVDFH1kjkRIRTdFU4UzdA,part_390,2026-09-20 20:36:05
Dr.Satyanarayan Gupta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86513 95186,N/A,4.9,,"Infront of Mission Bjaja Agency, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.238403299999998,84.3601989,ChIJQX49bsj9kjkRpX5oAuWXTsQ,https://www.google.com/maps/place/?q=place_id:ChIJQX49bsj9kjkRpX5oAuWXTsQ,part_390,2026-09-20 20:36:06
Maa Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80837 05396,https://dgkard.com/maa-homeopathic-clinic,5.0,,"Village-Sisai, P.O.- Tarwara, Block, Goreakothi, Siwan, Bihar 841506",Block,26.188095099999998,84.5661908,ChIJs71BFtvnkjkRwkPP_8MnKvM,https://www.google.com/maps/place/?q=place_id:ChIJs71BFtvnkjkRwkPP_8MnKvM,part_390,2026-09-20 20:36:06
HIND HOMOEOPATHY A super speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92416 83866,N/A,4.8,,"Babunia Rd, near Adda no- 2, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2159186,84.36196939999999,ChIJp6QLDxD9kjkRudA4P3vYHn0,https://www.google.com/maps/place/?q=place_id:ChIJp6QLDxD9kjkRudA4P3vYHn0,part_390,2026-09-20 20:36:06
Dr. Vijay Sharma Homeopathic Clinic siwan,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77799 58211,N/A,5.0,,"petrol pump, Badhai tola more, near jhunapur, Siwan, Bihar 841227",841203,26.2482667,84.382847,ChIJI0kF9yz9kjkRpLdhWZ6KT0A,https://www.google.com/maps/place/?q=place_id:ChIJI0kF9yz9kjkRpLdhWZ6KT0A,part_390,2026-09-20 20:36:06
Allen Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Gandhi Maidan Rd, near Moti School, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2287365,84.359449,ChIJ3TR6n7T9kjkRk6BlgnmuP6k,https://www.google.com/maps/place/?q=place_id:ChIJ3TR6n7T9kjkRk6BlgnmuP6k,part_390,2026-09-20 20:36:06
Health Homoeo Clinic by Dr.Aslam Saheb And sons,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96313 12628,https://youtube.com/@ERMASUMSIRMATHEMATICS?si=ksV0hDcsLFCRle5Z,4.5,,"Jagdishpur sabji bajar 841439 Jagdishpur sabji bajar 841439, Siwan, Bihar 841439",841203,26.2232582,84.5419026,ChIJwRjUGcHhkjkRqDJj0EqTc-o,https://www.google.com/maps/place/?q=place_id:ChIJwRjUGcHhkjkRqDJj0EqTc-o,part_390,2026-09-20 20:36:06
Kiran Homoeo Clinic & Research Center,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86513 95186,N/A,4.9,,"Infront of Mission Bajaj Agency, 126, Siwan-Lakri Rd, Mahadeva, Hakkam Barhan, Bihar 841227",Mahadeva,26.2385996,84.3600857,ChIJQexBBSL8kjkRLgJJ_2b1p_g,https://www.google.com/maps/place/?q=place_id:ChIJQexBBSL8kjkRLgJJ_2b1p_g,part_390,2026-09-20 20:36:06
Gupta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 24847,N/A,5.0,,"Chhathia Bhavan, Siwan, Bihar 841227",841203,26.2319417,84.3709317,ChIJRX0C7hP8kjkRwBytIGfZumk,https://www.google.com/maps/place/?q=place_id:ChIJRX0C7hP8kjkRwBytIGfZumk,part_390,2026-09-20 20:36:06
Central Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"steps WEST from, Rajendra Path, 100, Babunia Rd, More, Siwan, Bihar 841226","Naya Bazar, More, Babhnauli",26.2240924,84.3608972,ChIJ72bT9ZL9kjkR2ouhwsSzuK0,https://www.google.com/maps/place/?q=place_id:ChIJ72bT9ZL9kjkR2ouhwsSzuK0,part_390,2026-09-20 20:36:06
HOMEO CLINIC Dr Chhabila Pandit,Homeopathic Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,,"658, Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.215264299999998,84.3506762,ChIJe1Lldhv_kjkRS3VJYlTcCnE,https://www.google.com/maps/place/?q=place_id:ChIJe1Lldhv_kjkRS3VJYlTcCnE,part_390,2026-09-20 20:36:06
Bhushan Electro Homeopathic clinic and diagnostic centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Siwan Mirganj Road Tarwan, near Kushwaha Chowk, Siwan, Bihar 841436",841203,26.2517326,84.3504853,ChIJa3fajoD_kjkRcU63ZY3Og20,https://www.google.com/maps/place/?q=place_id:ChIJa3fajoD_kjkRcU63ZY3Og20,part_390,2026-09-20 20:36:06
Baba Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95250 48657,N/A,5.0,,"more, near Pani tanki, Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.216638999999997,84.35108939999999,ChIJVTsIYkX_kjkRWCFdm8Ker_E,https://www.google.com/maps/place/?q=place_id:ChIJVTsIYkX_kjkRWCFdm8Ker_E,part_390,2026-09-20 20:36:06
Dr jaishri singh (Homeopathy),Homeopathic Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.204793199999997,84.3499543,ChIJ0Wa7Vi35kjkRxNqyHglHO8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa7Vi35kjkRxNqyHglHO8E,part_390,2026-09-20 20:36:06
Dr. Gauhri Begam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90065 23888,N/A,5.0,,"Naya Quilla Road 1 Number Adda, Anand Nagar Rd, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.217917,84.35147219999999,ChIJce1hrKv-kjkRCMlDIiOx9eg,https://www.google.com/maps/place/?q=place_id:ChIJce1hrKv-kjkRCMlDIiOx9eg,part_390,2026-09-20 20:36:06
Homeo Pathic Dawakhana,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82946 64119,N/A,2.5,,"6984+GQ7, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.216299799999998,84.35692519999999,ChIJB5UW9AD8kjkRB9E4ZF4yk0g,https://www.google.com/maps/place/?q=place_id:ChIJB5UW9AD8kjkRB9E4ZF4yk0g,part_390,2026-09-20 20:36:06
