business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Kumari,Furniture Showroom,Furniture store,Furniture store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99052 74893,N/A,,,"Maina Bagicha, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4445652,84.69647909999999,ChIJT_ZvnbslizkRbA76Nl9sGG4,https://www.google.com/maps/place/?q=place_id:ChIJT_ZvnbslizkRbA76Nl9sGG4,part_390,2026-09-20 20:31:15
Gupta Furniture,Furniture Showroom,Furniture store,"Furniture store, Plastic Products Supplier",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Shop Junior, Dav Shastri Chowk, Shastri Chowk, Main Rd, near Gupta Watch Mobile, opposite Gupta Watch Mobile Care, Lohardaga, Jharkhand 835302",835302,23.4339428,84.6804354,ChIJxb9ZDgAjizkRa-5wZ0SAIzA,https://www.google.com/maps/place/?q=place_id:ChIJxb9ZDgAjizkRa-5wZ0SAIzA,part_390,2026-09-20 20:31:15
M/s Dipak Steel Works & Furnitures- Furniture Shop in Latehar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93047 28063,N/A,5.0,3.0,"Amba Kothi, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7425315,84.496995,ChIJSR9w-fBtizkRI1xWbnac8o4,https://www.google.com/maps/place/?q=place_id:ChIJSR9w-fBtizkRI1xWbnac8o4,part_390,2026-09-20 20:31:15
Maa Savitri furniture,Furniture Showroom,Furniture store,Furniture store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74887 86257,N/A,,,"radhika bhavan, Thana toli, near shiv parsad sahu, Lohardaga, Jharkhand 835302",835302,23.436197099999998,84.6810951,ChIJmUJyyzsjizkRCdygbnwS7wg,https://www.google.com/maps/place/?q=place_id:ChIJmUJyyzsjizkRCdygbnwS7wg,part_390,2026-09-20 20:31:15
Johar Furniture World Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Bajar, Tard, Kuru, Jharkhand 835213",Tard,23.5383201,84.8179059,ChIJs3OxZqExizkRmqO5k0fcbX4,https://www.google.com/maps/place/?q=place_id:ChIJs3OxZqExizkRmqO5k0fcbX4,part_390,2026-09-20 20:31:15
S K Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94718 30372,N/A,4.9,16.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7451458,84.5045809,ChIJ_9S6IgBtizkRPqCRbbdvNL0,https://www.google.com/maps/place/?q=place_id:ChIJ_9S6IgBtizkRPqCRbbdvNL0,part_390,2026-09-20 20:31:15
Capital furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Main Rd, near gitanjali place, Kutmu, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJwz2kNQAjizkRRGzfdTFMJLo,https://www.google.com/maps/place/?q=place_id:ChIJwz2kNQAjizkRRGzfdTFMJLo,part_390,2026-09-20 20:31:16
RANCHI RAJDHANI FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82712 75129,http://www.ranchirajdhanifurniture.com/,4.8,31.0,"BAGICHA KATHITAR, near LADY K C ROY MEMORIAL SCHOOL, Ratu, Tendar, Ranchi, Jharkhand 835222",Ratu,23.4125259,85.23852289999999,ChIJ46RaD9Xd9DkRsqONn-zbTMI,https://www.google.com/maps/place/?q=place_id:ChIJ46RaD9Xd9DkRsqONn-zbTMI,part_390,2026-09-20 20:31:17
"Sleepwell Gallery - Sastri Chowk, Lohardaga",Furniture Showroom,Mattress store,Mattress store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 8071 640 892,https://storesnearme.mysleepwell.com/sleepwell/stores-in-lohardaga/stores-in-sastri-chowk/sleepwell-gallery-rg-next-style-in-sastri-chowk-lohardaga--f6c04f56-0086-4802-89f7-17137a8811b0/home,,,"Sastri Chowk, Lohardaga, Jharkhand 835302",Sastri Chowk,23.429159,84.68189199999999,ChIJS80u5j8jizkRqkPjp98JUYc,https://www.google.com/maps/place/?q=place_id:ChIJS80u5j8jizkRqkPjp98JUYc,part_390,2026-09-20 20:31:17
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_390,2026-09-20 20:31:17
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,966.0,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_390,2026-09-20 20:31:17
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90317 77777,N/A,4.5,194.0,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_390,2026-09-20 20:31:17
