business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chullu bar,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2HJG+79M, Palkot Rd, Armai, Jharkhand 835220",835224,23.0306432,84.575848,ChIJTcDHbsnpijkRMqf0IUnNuGo,https://www.google.com/maps/place/?q=place_id:ChIJTcDHbsnpijkRMqf0IUnNuGo,part_390,2026-09-20 20:20:08
जोहन,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5Q5Q+6RW, Sakrauli, Jharkhand 835224",835224,23.158101,84.789564,ChIJVTk23wTRijkREkiEopz7dYU,https://www.google.com/maps/place/?q=place_id:ChIJVTk23wTRijkREkiEopz7dYU,part_390,2026-09-20 20:20:08
Sanjay kumar,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,,"3Q4G+2V, Okba, Jharkhand 835224",835224,23.0550733,84.7772217,ChIJFfMEl_rPijkRLsjhqyf0jgA,https://www.google.com/maps/place/?q=place_id:ChIJFfMEl_rPijkRLsjhqyf0jgA,part_390,2026-09-20 20:20:08
Barisa Anand Pur,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,,"3H5F+389, barisa anandpur po-Asni, ps, Barisa, Jharkhand 835224",835224,23.0576536,84.5733544,ChIJNzwsQlXpijkRytCJftmswgI,https://www.google.com/maps/place/?q=place_id:ChIJNzwsQlXpijkRytCJftmswgI,part_390,2026-09-20 20:20:08
Namita,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2HXC+8RJ, Tatanagar, Pugu, Jharkhand 835220",835224,23.048342299999998,84.57201859999999,ChIJJQZjNADpijkRMHpcZqgPOwA,https://www.google.com/maps/place/?q=place_id:ChIJJQZjNADpijkRMHpcZqgPOwA,part_390,2026-09-20 20:20:08
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75209 47777,http://www.dhunki.co/,4.3,,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_390,2026-09-20 20:20:09
Astha complex,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"2HJF+38W, Palkot Rd, Pugu, Armai, Jharkhand 835220",835224,23.030226799999998,84.5733176,ChIJ4amBvoHpijkRJpEFw7hcRDg,https://www.google.com/maps/place/?q=place_id:ChIJ4amBvoHpijkRJpEFw7hcRDg,part_390,2026-09-20 20:20:09
Kairo Bar and Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Pub",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96080 42227,N/A,4.2,2423.0,"2ND & 3RD FLOOR, DAMYANTIKA COMPLEX, East Jail Road, below VIDORRA RESTRO AND LOUNGE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718564,85.3315454,ChIJTb_VvODh9DkRLZUMmh6V3lk,https://www.google.com/maps/place/?q=place_id:ChIJTb_VvODh9DkRLZUMmh6V3lk,part_390,2026-09-20 20:20:10
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88091 10911,N/A,4.1,1698.0,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_390,2026-09-20 20:20:10
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,519.0,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_390,2026-09-20 20:20:10
"Xtreme Sports Bar & Grill, Ranchi.",Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75429 96999,http://www.facebook.com/xtremeranchi,4.0,2008.0,"2nd Floor, Block -B, M&J Complex, Radisson Blu, Diversion Rd, opp. Hotel, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350799799999997,85.32418349999999,ChIJq_vSrcvh9DkRvo94wSI8IqI,https://www.google.com/maps/place/?q=place_id:ChIJq_vSrcvh9DkRvo94wSI8IqI,part_390,2026-09-20 20:20:10
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90310 20073,N/A,4.0,89.0,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_390,2026-09-20 20:20:10
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_390,2026-09-20 20:20:10
BAR BAR BANARAS,Bar and Pub,Bar,Bar,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_390,2026-09-20 20:20:10
UPS Fatha,Bar and Pub,Pub,Pub,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,1.0,"9VMW+8M, Fateha, Doranda, Jharkhand 835325",835224,23.3833125,84.8966875,ChIJRap4zDwrizkRcSrOrTIjpp0,https://www.google.com/maps/place/?q=place_id:ChIJRap4zDwrizkRcSrOrTIjpp0,part_390,2026-09-20 20:20:10
DAY NIGHT BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79924 63454,N/A,4.4,81.0,"New Kalimati Rd, near HUNDAI SHOWROOM, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.799688,86.210686,ChIJZSJz7y7j9TkRY-PoIxEvmwk,https://www.google.com/maps/place/?q=place_id:ChIJZSJz7y7j9TkRY-PoIxEvmwk,part_390,2026-09-20 20:20:10
Drama Club & Lounge,Bar and Pub,Night club,Night club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_390,2026-09-20 20:20:10
