business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 892 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamtoli-ranchi-289003/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Sourabh Tower, Plot No 615, Bariatu Rd, near Karamtoli, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.3884331,85.3346792,ChIJUSOp40Dh9DkRpvCwSVuIJUk,https://www.google.com/maps/place/?q=place_id:ChIJUSOp40Dh9DkRpvCwSVuIJUk,part_390,2026-09-20 20:20:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 371 978,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harmu-ranchi-288823/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No H, 5, Harmu Rd, opposite BJP Office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356762399999997,85.30731039999999,ChIJDz30CVng9DkRs16MTuOgER8,https://www.google.com/maps/place/?q=place_id:ChIJDz30CVng9DkRs16MTuOgER8,part_390,2026-09-20 20:20:58
Jharkhand Patho Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 09791,https://jharkhandpathocentre.com/,2.5,,"Kanke - Ormanjhi Rd, Arsande, Ranchi, Jharkhand 834006",835225,23.4289819,85.3374138,ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,https://www.google.com/maps/place/?q=place_id:ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,part_390,2026-09-20 20:20:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 372 358,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-316441/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705328,85.3386404,ChIJyby6O3Lh9DkReAxVs3Ippys,https://www.google.com/maps/place/?q=place_id:ChIJyby6O3Lh9DkReAxVs3Ippys,part_390,2026-09-20 20:20:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 371 947,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagat-singh-chowk-ranchi-288657/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H & B, Complex Bhagat Singh Chowk, near SBI Bank, Girjatoli, Torpa, Ranchi, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.071290899999997,85.2799055,ChIJPeSXrZjh9DkROvbF6jqTYLY,https://www.google.com/maps/place/?q=place_id:ChIJPeSXrZjh9DkROvbF6jqTYLY,part_390,2026-09-20 20:20:58
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 6914 4514,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-santosh-diagnostic-centre-diagnostic-centre-vikash-nagar-ranchi-247545,3.0,,"Ground Floor, Singh More, Road No.2, near Santosh Medical Hall, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.2972973,85.3165133,ChIJk87mGQAf9TkRs021s7F5npc,https://www.google.com/maps/place/?q=place_id:ChIJk87mGQAf9TkRs021s7F5npc,part_390,2026-09-20 20:20:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 372 807,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-416713/Home?utm_source=locator&utm_medium=googleplaces,4.8,35.0,"1st Floor, Prasad Medical, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302897599999998,85.3143326,ChIJD-OlrLcf9TkRkoBgw8Iyhwo,https://www.google.com/maps/place/?q=place_id:ChIJD-OlrLcf9TkRkoBgw8Iyhwo,part_390,2026-09-20 20:20:59
One Point Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_390,2026-09-20 20:20:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 372 205,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kokar-ranchi-290933/Home?utm_source=locator&utm_medium=googleplaces,4.9,74.0,"Niramaya Hospital, Sadhu Maidan, Plot No 567/A, Hazaribagh Rd, Kokar Industrial Area, Sadar, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Sadar, Kokar",23.375916999999998,85.35150809999999,ChIJR198TSrh9DkROy_sae4D_Nc,https://www.google.com/maps/place/?q=place_id:ChIJR198TSrh9DkROy_sae4D_Nc,part_390,2026-09-20 20:20:59
MaxAtHome Diagnostic Centre | Holter Monitor Test at Home,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92402 99623,https://www.maxathome.in/service/holter/?utm_source=Google&utm_medium=GMB,,,"Latma Rd, Singh More, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2999945,85.32146469999999,ChIJu6MjZGof9TkRlR_CUs46GLg,https://www.google.com/maps/place/?q=place_id:ChIJu6MjZGof9TkRlR_CUs46GLg,part_390,2026-09-20 20:20:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 372 020,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lower-bazar-ranchi-290106/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"House No 87, Kali Sthan Road, Site-5, Lower Bazar, Masibari, Ranchi, Jharkhand 834004","Site-5, Lower Bazar, Masibari",23.3273078,85.3036348,ChIJnWVGo3zh9DkRTEML25cwszQ,https://www.google.com/maps/place/?q=place_id:ChIJnWVGo3zh9DkRTEML25cwszQ,part_390,2026-09-20 20:20:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 3747 0096,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-558040/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Latma Road Singh More, Vikas Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Hatia",23.301107299999998,85.3173453,ChIJjeuGzPcf9TkRannZtkQWUzU,https://www.google.com/maps/place/?q=place_id:ChIJjeuGzPcf9TkRannZtkQWUzU,part_390,2026-09-20 20:20:59
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 95183,https://nearby.pathkindlabs.com/pathkind-labs-ashok-nagar-ranchi-32593/home,4.7,179.0,"Ground Floor, Kashyap Complex Argora, Opposite, Rd Number 4, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3513464,85.3042001,ChIJ-SAtawjh9DkRLy5Vg6FcUpw,https://www.google.com/maps/place/?q=place_id:ChIJ-SAtawjh9DkRLy5Vg6FcUpw,part_390,2026-09-20 20:21:00
Pathology lab,Pathology Lab and Blood Test,Medical group,Medical group,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.medicahospitals.in/,5.0,2.0,"Ram pyari hospital, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3820963,85.3347897,ChIJn1Yv9SDh9DkRInVD_zFq3AM,https://www.google.com/maps/place/?q=place_id:ChIJn1Yv9SDh9DkRInVD_zFq3AM,part_390,2026-09-20 20:21:00
Jaz Scientific Stores,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, School supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 31374,http://jazscientific.com/,4.0,7.0,"Jamia Nagar, Kadru, Ranchi, Jharkhand 834002","Jamia Nagar, Kadru",23.350317699999998,85.3131473,ChIJEQHVLqbh9DkRrZ-kDDWmpKI,https://www.google.com/maps/place/?q=place_id:ChIJEQHVLqbh9DkRrZ-kDDWmpKI,part_390,2026-09-20 20:21:00
