business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.BIBHA EYE & RETINA CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91992 71623,N/A,4.9,,"Ancillary Chowk, near Honda Showroom, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.278557199999998,85.3071535,ChIJqQSKyVYf9TkRUtGpsMXOxR4,https://www.google.com/maps/place/?q=place_id:ChIJqQSKyVYf9TkRUtGpsMXOxR4,part_390,2026-09-20 20:20:56
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_390,2026-09-20 20:20:56
Garud Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.garudeyehospital.in/,4.7,,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355540899999998,85.2806317,ChIJLVGpcQDh9DkRYMTMI2NXO1s,https://www.google.com/maps/place/?q=place_id:ChIJLVGpcQDh9DkRYMTMI2NXO1s,part_390,2026-09-20 20:20:56
NETRAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89868 83555,N/A,4.4,,"16, Deputy Para Road, Kutchery Chowk, Deputy Para, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3801332,85.3270575,ChIJjVyN5hbh9DkR1domoGgYU1w,https://www.google.com/maps/place/?q=place_id:ChIJjVyN5hbh9DkR1domoGgYU1w,part_390,2026-09-20 20:20:56
D N Prasad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 228 1721,http://wwwdnprasadeyecentre.wix.com/dn-prasad-eye-centre,2.6,,"Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378766,85.314251,ChIJl--B4ebg9DkR36jRtr0n4LQ,https://www.google.com/maps/place/?q=place_id:ChIJl--B4ebg9DkR36jRtr0n4LQ,part_390,2026-09-20 20:20:56
Ravi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hearing aid repair service, Hearing aid store, Hospital, Medical clinic, Optician, Optometrist, ENT Specialist, Sunglasses store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76311 34136,http://www.ravieyecare.com/,4.4,,"Aiswarya Complex, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018105,85.3138326,ChIJWyoO5vof9TkRQoRxGg5GpTo,https://www.google.com/maps/place/?q=place_id:ChIJWyoO5vof9TkRQoRxGg5GpTo,part_390,2026-09-20 20:20:56
Dr Ratnesh Kumar (Ravi Eye Care),Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76311 34136,N/A,4.0,,"Khunti - Chaibasa Rd, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3018072,85.3138355,ChIJzcI-KzAf9TkRJehgkzLnOXo,https://www.google.com/maps/place/?q=place_id:ChIJzcI-KzAf9TkRJehgkzLnOXo,part_390,2026-09-20 20:20:56
Vision Plus,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92047 96406,http://www.thevisionplus.com/,4.2,,"Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371594899999998,85.32972459999999,ChIJZ2jL7w3h9DkRvb2aa6ErLE0,https://www.google.com/maps/place/?q=place_id:ChIJZ2jL7w3h9DkRvb2aa6ErLE0,part_390,2026-09-20 20:20:56
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 25050,http://iriseyecare.in/,4.8,222.0,"3rd Floor, TVS Radhika Balaji Automobiles, opposite Essar Petrol Pump, Ramgarh Cantonment, Jharkhand 829122",835225,23.6490212,85.5124246,ChIJFTryBADz9DkRVKgC5g9uX4s,https://www.google.com/maps/place/?q=place_id:ChIJFTryBADz9DkRVKgC5g9uX4s,part_390,2026-09-20 20:20:57
DR. SUBODH KUMAR SINGH,Eye Clinic and Eye Hospital,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,10.0,"orchid medical center, c/o, Main Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.356603,85.32455399999999,ChIJjQdzr-_h9DkR5tRijVinkLs,https://www.google.com/maps/place/?q=place_id:ChIJjQdzr-_h9DkR5tRijVinkLs,part_390,2026-09-20 20:20:57
Vision house eye foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97987 55007,N/A,4.6,9.0,"Bariatu Rd, opposite RPS Hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3898504,85.3435087,ChIJxSj2wrfn9DkR3dzCCMNPsTo,https://www.google.com/maps/place/?q=place_id:ChIJxSj2wrfn9DkR3dzCCMNPsTo,part_390,2026-09-20 20:20:57
Nayan Sukh Eye Hospital (Dr Siddharth Shekhar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75440 46300,N/A,4.9,122.0,"Nath Mansion, Kathal More - Argora - Ranchi Rd, near Nandi Fuel ( Indian oil, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3573503,85.2588734,ChIJ20QdIrHf9DkRAShpS3Udz1M,https://www.google.com/maps/place/?q=place_id:ChIJ20QdIrHf9DkRAShpS3Udz1M,part_390,2026-09-20 20:20:58
Sparsh Eye Care,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91555 32121,http://sparsheye.com/,4.9,206.0,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_390,2026-09-20 20:20:58
VISION EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Optometrist,Optometrist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"984W+6F6, Pragati Path, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.355525699999998,85.3461504,ChIJ0btZYCvh9DkRZRCQ5PdVhH8,https://www.google.com/maps/place/?q=place_id:ChIJ0btZYCvh9DkRZRCQ5PdVhH8,part_390,2026-09-20 20:20:58
