business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Vision,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4921 3770,https://stores.adityavision.com/electronics-shops/siwan/Kagzi-Muhalla/aditya-vision-in-Kagzi-Muhalla-siwan--6ya5dW/home,4.5,,"Kagzi Muhalla, Babunia Rd, nearby KB Nursing Home, More, Sheikh Muhalla, Siwan, Bihar 841226","More, Sheikh Muhalla",26.2192947,84.3620397,ChIJvdn1iQb8kjkRfENLbM9i0SE,https://www.google.com/maps/place/?q=place_id:ChIJvdn1iQb8kjkRfENLbM9i0SE,part_390,2026-09-20 20:36:15
chandra Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97716 59506,N/A,5.0,,"MANISH HOTEL, Naya Bazar, Fathepur, Siwan, Bihar 841226",Fathepur,26.223844999999997,84.36155,ChIJOZT-uaH9kjkRp3V14bWwiAM,https://www.google.com/maps/place/?q=place_id:ChIJOZT-uaH9kjkRp3V14bWwiAM,part_390,2026-09-20 20:36:15
Maa Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 60303,N/A,4.7,,"Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223565299999997,84.3626977,ChIJ-dDrpwX8kjkRTpKjQMuN2rs,https://www.google.com/maps/place/?q=place_id:ChIJ-dDrpwX8kjkRTpKjQMuN2rs,part_390,2026-09-20 20:36:15
ADARSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82102 60172,http://adarsh-electricals2.odoo.com/,5.0,,"Yaduvanshi nagar, Chakiya, Mahadeva, Siwan, Pakri Bangali, Bihar 841226","Chakiya, Mahadeva",26.230878999999998,84.3672491,ChIJpRMEbhL9kjkRkusnM9rObZ4,https://www.google.com/maps/place/?q=place_id:ChIJpRMEbhL9kjkRkusnM9rObZ4,part_390,2026-09-20 20:36:15
M/S Siwan Light House,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Light bulb supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95343 19426,N/A,3.5,,"Babunia Rd, near Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221296799999998,84.36207429999999,ChIJx1pKLQT8kjkRoeM_0-gFgoU,https://www.google.com/maps/place/?q=place_id:ChIJx1pKLQT8kjkRoeM_0-gFgoU,part_390,2026-09-20 20:36:16
Balaji electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88090 10717,N/A,3.4,,"69F7+7CJ, Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2232064,84.36348219999999,ChIJFSzO6j79kjkRDo0cYU4xPf8,https://www.google.com/maps/place/?q=place_id:ChIJFSzO6j79kjkRDo0cYU4xPf8,part_390,2026-09-20 20:36:16
Luna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90659 71626,N/A,5.0,,"6976+8PX, Babunia Rd, near Mona X-Ray, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2133677,84.36184879999999,ChIJseuri_j7kjkRT0O9wLufRBE,https://www.google.com/maps/place/?q=place_id:ChIJseuri_j7kjkRT0O9wLufRBE,part_390,2026-09-20 20:36:16
Electro Shoppe,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98354 29495,N/A,5.0,,"Galla Mandi, Siwan, Bihar 841226",Kagzi Muhalla,26.223755399999998,84.3596561,ChIJS-nsgQT8kjkRLDGBeo02hAE,https://www.google.com/maps/place/?q=place_id:ChIJS-nsgQT8kjkRLDGBeo02hAE,part_390,2026-09-20 20:36:16
Zeeshan Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97082 35146,N/A,5.0,,"M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2135559,84.3635457,ChIJty431JP7kjkR6VHyvkqumds,https://www.google.com/maps/place/?q=place_id:ChIJty431JP7kjkR6VHyvkqumds,part_390,2026-09-20 20:36:17
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85037 73919,N/A,4.5,,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_390,2026-09-20 20:36:17
Laxmi Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93046 88863,N/A,5.0,,"Meena Bazar Brg, near Prabhat Stores, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655312499999997,84.9190625,ChIJewa9ovs1kzkRnOuZQp1gxpY,https://www.google.com/maps/place/?q=place_id:ChIJewa9ovs1kzkRnOuZQp1gxpY,part_390,2026-09-20 20:36:17
Sheikh Mohalla Transformer,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Sheikh Mohalla Rd, Sultanpur Kalan, Bihar 841434",841203,26.2763551,84.5514317,ChIJ-x45bADhkjkReV-jpVNaYyw,https://www.google.com/maps/place/?q=place_id:ChIJ-x45bADhkjkReV-jpVNaYyw,part_390,2026-09-20 20:36:17
