business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chainpur Hero Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"Chainpur - Rasulpur Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9970788,84.40829459999999,ChIJR1WeMYXzkjkRksmEebKJRho,https://www.google.com/maps/place/?q=place_id:ChIJR1WeMYXzkjkRksmEebKJRho,part_390,2026-09-20 20:36:10
Jai Bajrangbali Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73209 72600,https://dealers.heromotocorp.com/locator/barharia/Padariya/jai-bajrangbali-enterprises-hero-motocorp-in-Padariya-barharia--eQKCK9/home,4.6,,"Tarwara Road Barharia, nearby DC Inter Collage, Bihar 841232",841203,26.3031635,84.46332129999999,ChIJa-FMt3PjkjkRPpFR6iMtfDM,https://www.google.com/maps/place/?q=place_id:ChIJa-FMt3PjkjkRPpFR6iMtfDM,part_390,2026-09-20 20:36:10
Shyam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90069 03400,https://dealers.heromotocorp.com/locator/siwan/darauli/shyam-automobiles-hero-motocorp-in-darauli-siwan--348jdA/home,5.0,,"Raghunathpur - Darauli Rd, nearby Block Head Office, Bihar 841234",841203,26.091540199999997,84.1337954,ChIJI5BF5W5bkjkRqbzqVxVXp_c,https://www.google.com/maps/place/?q=place_id:ChIJI5BF5W5bkjkRqbzqVxVXp_c,part_390,2026-09-20 20:36:10
Shankar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99556 75978,https://dealers.heromotocorp.com/locator/siwan/nautan/shankar-automobiles-hero-motocorp-in-nautan-siwan--6nlzm6/home,5.0,,"Road Nautan, nearby Government Primary School, Ramgarh, Bihar 841243",841203,26.316860799999997,84.21203799999999,ChIJOYsjewCrkzkRH1EEin_kdjw,https://www.google.com/maps/place/?q=place_id:ChIJOYsjewCrkzkRH1EEin_kdjw,part_390,2026-09-20 20:36:10
Rajeev Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95723 76652,N/A,4.3,,"Bhagawanpur-hat, in front of punjab national bank, Siwan, Bihar 841408",841203,26.097562699999997,84.7002488,ChIJK8_S-I_EkjkRCvy1FyCYoh0,https://www.google.com/maps/place/?q=place_id:ChIJK8_S-I_EkjkRCvy1FyCYoh0,part_390,2026-09-20 20:36:10
Shiv Shakti Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94302 07254,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siwan/dealer-in-Sihauta-Bazar/shiv-shakti-automobiles-hero-motocorp-in-Sihauta-Bazar-siwan--5RBc1p/home,3.8,,"Ground Floor, Sihauta Bazar, Bihar 841238",Sihauta Bazar,26.1016555,84.48789,ChIJ_QiVQlLvkjkR8UpiwPPMq1E,https://www.google.com/maps/place/?q=place_id:ChIJ_QiVQlLvkjkR8UpiwPPMq1E,part_390,2026-09-20 20:36:10
Singh Auto Agency TVS - Mairava,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 60448,https://showroom.tvsmotor.com/locator/siwan/Mairava/singh-auto-agency-tvs-in-Mairava-siwan--7OCbdd/home,4.7,,"Ground Floor, Majuauli Chowk, Majhauli Rd, nearby Middle School, Mairwa, Siwan, Bihar 841239",841203,26.235094399999998,84.1509403,ChIJYwI12tVTkjkRUYkxS4Rh5DE,https://www.google.com/maps/place/?q=place_id:ChIJYwI12tVTkjkRUYkxS4Rh5DE,part_390,2026-09-20 20:36:10
SINGH AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82920 50444,N/A,4.2,,"block road, near center Bank of india, Goreakothi, Bihar 841434",841203,26.2630087,84.6036419,ChIJKWaRuBvhkjkR0pGugYgIA2M,https://www.google.com/maps/place/?q=place_id:ChIJKWaRuBvhkjkR0pGugYgIA2M,part_390,2026-09-20 20:36:10
M/S Newvihar Automobiles TVS (2 wheeler & EV) - Mohiuddinpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 406 520,https://showroom.tvsmotor.com/locator/siwan/Ayodhyapuri/ms-newvihar-automobiles-llp-tvs-2-wheeler-ev-in-Ayodhyapuri-siwan--6MVnRv/home,3.6,369.0,"Mairwa Road, nearby Kumar Petrol Pump, Mohiuddinpur, Siwan, Bihar 841226",841203,26.225421599999997,84.33453089999999,ChIJ76w3ILj-kjkRWYe089SzsR4,https://www.google.com/maps/place/?q=place_id:ChIJ76w3ILj-kjkRWYe089SzsR4,part_390,2026-09-20 20:36:12
Royal Enfield Showroom - Sri R L,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91673 59668,https://dealers.royalenfield.com/bihar/siwan/rajendra-path-sri-r-l-9110125940?utm_source=GMBlisting&utm_medium=organic,4.8,2746.0,"Ward No 34 Chhapra Road, Rajendra Path, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2220253,84.366912,ChIJCxULIw_8kjkRIj0tDfFrtk8,https://www.google.com/maps/place/?q=place_id:ChIJCxULIw_8kjkRIj0tDfFrtk8,part_390,2026-09-20 20:36:12
PB TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74809 67805,N/A,4.5,159.0,"Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222626599999998,84.36506829999999,ChIJ8wrKS7j9kjkRcSmO8yjxBH0,https://www.google.com/maps/place/?q=place_id:ChIJ8wrKS7j9kjkRcSmO8yjxBH0,part_390,2026-09-20 20:36:12
Royal Enfield Showroom - Rama Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91675 49728,https://dealers.royalenfield.com/bihar/siwan/basantpur-rama-motors-9113010640?utm_source=GMBlisting&utm_medium=organic,4.6,115.0,"Siwan - Tarwara - Basantpur Rd, near Mishra & Bros Restaurant, Basabtpur, Siwan, Konrar, Bihar 841406",Basabtpur,26.1741283,84.65439169999999,ChIJvYRp5bXdkjkRlsqG86jMRUU,https://www.google.com/maps/place/?q=place_id:ChIJvYRp5bXdkjkRlsqG86jMRUU,part_390,2026-09-20 20:36:12
PREMIA - SIWAN - PRATIK ENTERPRISES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92892 33942,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siwan/dealer-in-Mohiuddinpur/premia-siwan-pratik-enterprises-hero-motocorp-in-Mohiuddinpur-siwan--2ddlkm/home,4.9,53.0,"Ground & 1st Floor, Siwan - Mairwa - Guthani Rd, near Daroga Ray College, Mohiuddinpur, Siwan, Bihar 841436",841203,26.225626,84.332736,ChIJIzc55Q3_kjkRJQzLFyo0Q0o,https://www.google.com/maps/place/?q=place_id:ChIJIzc55Q3_kjkRJQzLFyo0Q0o,part_390,2026-09-20 20:36:12
Shabbu Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95077 10979,N/A,4.4,26.0,"4G84+2X3, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1150061,84.50741529999999,ChIJFUZbT1vvkjkRsPM-oYDPgrU,https://www.google.com/maps/place/?q=place_id:ChIJFUZbT1vvkjkRsPM-oYDPgrU,part_390,2026-09-20 20:36:12
Danish Automobiles - AMO Electric Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99346 96733,N/A,3.8,13.0,"Siwan Paigambarpur Rd, Baghra, Siwan, Bihar 841238",841203,26.1125625,84.5170625,ChIJDaRkBL_vkjkRfcPzky3q2OU,https://www.google.com/maps/place/?q=place_id:ChIJDaRkBL_vkjkRfcPzky3q2OU,part_390,2026-09-20 20:36:12
Ganesh Traders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 6157 232 625,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siwan/dealer-in-Mairwa/ganesh-traders-hero-motocorp-in-Mairwa-siwan--6eNwUc/home,4.0,,"Khata No 201, Plot No 475, Main Road, Mairwa, Bihar 841239",841203,26.2312588,84.15130239999999,ChIJZQ5weA5TkjkRKuMDbhMpcEo,https://www.google.com/maps/place/?q=place_id:ChIJZQ5weA5TkjkRKuMDbhMpcEo,part_390,2026-09-20 20:36:13
Bharat Automobile TVS - Barharia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 407 584,https://showroom.tvsmotor.com/locator/siwan/barharia/bharat-automobile-tvs-in-barharia-siwan--5nFa1E/home,3.8,,"Ground Floor, Hafiz Nasrullah Complex, Siwan Rd, nearby Yamuna Garh, Barharia, Bihar 841232",841203,26.3098265,84.4487838,ChIJRaE61qfikjkRMXpu-RIwlIs,https://www.google.com/maps/place/?q=place_id:ChIJRaE61qfikjkRMXpu-RIwlIs,part_390,2026-09-20 20:36:13
Singh Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93344 95001,https://www.yamaha-motor-india.com/,4.4,,"Arrah - Buxar Rd, Dalpatpur, Chandawa, Arrah, Bihar 802312","Dalpatpur, Chandawa",25.5599669,84.6434908,ChIJj6lZXoZfjTkRRep9sqTjNZM,https://www.google.com/maps/place/?q=place_id:ChIJj6lZXoZfjTkRRep9sqTjNZM,part_390,2026-09-20 20:36:13
DEEP HONDA BALLIA (Motorcycle & Scooter Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89609 54402,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ballia-ballia-74221,4.0,,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",841203,25.7471775,84.1281341,ChIJN7W4OP5lkjkRczmVseJvSHY,https://www.google.com/maps/place/?q=place_id:ChIJN7W4OP5lkjkRczmVseJvSHY,part_390,2026-09-20 20:36:13
B.H Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"in front of Police Station, Goreakothi, Bihar 841434",841203,26.264189299999998,84.60377609999999,ChIJb42NP-DhkjkRE3alvQkFVrE,https://www.google.com/maps/place/?q=place_id:ChIJb42NP-DhkjkRE3alvQkFVrE,part_390,2026-09-20 20:36:13
