business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remix fall,Exhibitions,Tourist attraction,"Tourist attraction, Park",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 233 1828,N/A,4.3,,"Dirigara, Tarub, Jharkhand 835204",Dirigara,23.1306367,85.4749971,ChIJKXGZpeEF9TkRTxc8K2bvmf0,https://www.google.com/maps/place/?q=place_id:ChIJKXGZpeEF9TkRTxc8K2bvmf0,part_390,2026-09-20 20:21:28
Bundu Indor Stadium,Exhibitions,Stadium,Stadium,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"5JF3+92F, Tau Rd, Tau, Jharkhand 835204",835225,23.1734354,85.6025398,ChIJo4rVCyqo9TkRoXOZ90xv4ZY,https://www.google.com/maps/place/?q=place_id:ChIJo4rVCyqo9TkRoXOZ90xv4ZY,part_390,2026-09-20 20:21:28
Harmu Ground,Exhibitions,Playground,Playground,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"Harmu Rd, Harmu Bazar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Doranda",23.3584952,85.3056031,ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,part_390,2026-09-20 20:21:28
Arjuna Stadium,Exhibitions,Stadium,Stadium,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Amda, Dalbhanga, Jharkhand 833216",835225,22.7931875,85.8354375,ChIJCa0FZJqR9TkROGR1U2B-VDA,https://www.google.com/maps/place/?q=place_id:ChIJCa0FZJqR9TkROGR1U2B-VDA,part_390,2026-09-20 20:21:28
Arahanga Belbera,Exhibitions,Museum,Museum,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92963 30973,N/A,,,"WR6R+P45, Arahanga, Jharkhand 835225",835225,22.9117639,85.8403518,ChIJV93wXQCX9TkRxcAgOqMmfBE,https://www.google.com/maps/place/?q=place_id:ChIJV93wXQCX9TkRxcAgOqMmfBE,part_390,2026-09-20 20:21:28
Hitjara football studiam,Exhibitions,Stadium,Stadium,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"6MJP+MCJ, Loahatu, Jharkhand 835204",835225,23.231716499999997,85.6860296,ChIJ1VXbw0ut9TkRb13InWIEs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VXbw0ut9TkRb13InWIEs_Y,part_390,2026-09-20 20:21:28
Durga Mandir,Exhibitions,Museum,Museum,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"5JQ7+J87, Bhorangadih, Jharkhand 835204",835225,23.1890471,85.6133012,ChIJn5r-58-p9TkR9fhPBr6BtF0,https://www.google.com/maps/place/?q=place_id:ChIJn5r-58-p9TkR9fhPBr6BtF0,part_390,2026-09-20 20:21:28
"Birsa munda stadium,kuchai",Exhibitions,Stadium,Stadium,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"RPRQ+6RF, Jharkhand 833102",835225,22.8405526,85.73956179999999,ChIJd48pXCSa9TkRKjsx2MH2XSw,https://www.google.com/maps/place/?q=place_id:ChIJd48pXCSa9TkRKjsx2MH2XSw,part_390,2026-09-20 20:21:28
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_390,2026-09-20 20:21:28
Marwari Bhawan,Exhibitions,Event venue,"Event venue, Banquet hall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 228 1130,http://www.justdial.com/Ranchi/marwari-bhawan-%3Cnear%3E-harmu-road/0651PX651-X651-1224395690I8X4R6-DC,4.1,,"98G7+RMF, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377056099999997,85.3141632,ChIJfZuu9h3h9DkR2SxZxw9WqKY,https://www.google.com/maps/place/?q=place_id:ChIJfZuu9h3h9DkR2SxZxw9WqKY,part_390,2026-09-20 20:21:28
Taimara hill,Exhibitions,Museum,Museum,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"6G36+454, Taimara, Jharkhand 835204",835225,23.2027528,85.51044139999999,ChIJhf2hEwAF9TkRaw5MIxD6UB8,https://www.google.com/maps/place/?q=place_id:ChIJhf2hEwAF9TkRaw5MIxD6UB8,part_390,2026-09-20 20:21:28
Dassam Falls,Exhibitions,Tourist attraction,Tourist attraction,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"4FW8+GV5, Tarub, Jharkhand 835204",835225,23.146251499999998,85.4672203,ChIJo-S5Z24F9TkR7jZYKk0OVyU,https://www.google.com/maps/place/?q=place_id:ChIJo-S5Z24F9TkR7jZYKk0OVyU,part_390,2026-09-20 20:21:28
Rolamarcha (Dengutu),Exhibitions,Village hall,Village hall,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://youtube.com/@majhigopeofficial?si=ReCbeC02SKpNOSsQ,5.0,,"QMWH+4GF, Bindasarjom, Jharkhand 833102",835225,22.7953001,85.6788033,ChIJFSDwBgCd9TkRQqEJfwkurLE,https://www.google.com/maps/place/?q=place_id:ChIJFSDwBgCd9TkRQqEJfwkurLE,part_390,2026-09-20 20:21:28
