business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77599 52438,N/A,4.6,12.0,"shops on hospital more, Rajendra Path, below the welcome pharma board. After few, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224292199999997,84.3603181,ChIJ56J0sTH9kjkRxyCUegLp818,https://www.google.com/maps/place/?q=place_id:ChIJ56J0sTH9kjkRxyCUegLp818,part_390,2026-09-20 20:34:45
AYUSH AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"G8J6+VJ7, Belasimri, Bihar 851204",841201,25.5321537,86.31154819999999,ChIJUfIfYwD_8TkRrwqK8FmImz8,https://www.google.com/maps/place/?q=place_id:ChIJUfIfYwD_8TkRrwqK8FmImz8,part_390,2026-09-20 20:34:45
Keshav Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89368 20440,N/A,5.0,2.0,"Albert Rd, near SBI ATM, East Colony, Nayagaon, Jamalpur, Bihar 811214","East Colony, Nayagaon",25.3168318,86.49734219999999,ChIJZePJLArt8TkRWrymyiAJ7OQ,https://www.google.com/maps/place/?q=place_id:ChIJZePJLArt8TkRWrymyiAJ7OQ,part_390,2026-09-20 20:34:45
Shree Varma Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Mithapur B Aera Near Bangal sweets, Bihar 801113",841201,25.5996338,85.00544049999999,ChIJ01cF58NZ7TkRKu5SzYkuXCU,https://www.google.com/maps/place/?q=place_id:ChIJ01cF58NZ7TkRKu5SzYkuXCU,part_390,2026-09-20 20:34:45
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77838 58585,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-apna-traders-indian-grocery-store-raghunathpur-siwan-256421/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"HL Chaurasia Complex, Raghunath Pur, Bihar 841504",841201,26.0009604,84.274763,ChIJo7sVfE71kjkRpFsJtCC2BWc,https://www.google.com/maps/place/?q=place_id:ChIJo7sVfE71kjkRpFsJtCC2BWc,part_390,2026-09-20 20:34:45
chandan Herbal Store (imc),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"CVWP+HRV, Maner Telpa, Bihar 801104",841201,25.446692,84.8866572,ChIJGdU769lTjTkRgQJV0SNoAyE,https://www.google.com/maps/place/?q=place_id:ChIJGdU769lTjTkRgQJV0SNoAyE,part_390,2026-09-20 20:34:46
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.imcbusiness.com/,4.0,4.0,"office no 57, Reriya, Bihar 802212",841201,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_390,2026-09-20 20:34:46
Keva Stock Suraj Herbal centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96933 83408,http://www.kevaind.org/,5.0,2.0,"Suraj meal, Mohanpur, Bihar 803111",841201,25.1293166,85.4542182,ChIJK1f-icXz8jkRDesl_r-ZiDM,https://www.google.com/maps/place/?q=place_id:ChIJK1f-icXz8jkRDesl_r-ZiDM,part_390,2026-09-20 20:34:46
Aman Sringar Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72773 19059,N/A,5.0,1.0,"Shop No 3, Azad Chowk Bhualpur, near Bank Of Baroda, Chapra, Bhualpur, Bihar 841415",841201,25.869944999999998,84.83911839999999,ChIJ9eFYCFu3kjkRsFHxkr1gZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ9eFYCFu3kjkRsFHxkr1gZ2o,part_390,2026-09-20 20:34:46
Priyanshu Herbal India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Alternative medicine practitioner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85214 75555,N/A,2.3,3.0,"WMPP+VVW Birauli, Chowk, Morsand, Bihar 848115",841201,25.937243199999998,85.687193,ChIJfUpyntOY7TkR_BxkT77CxFg,https://www.google.com/maps/place/?q=place_id:ChIJfUpyntOY7TkR_BxkT77CxFg,part_390,2026-09-20 20:34:46
