business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely beauty parlour,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99552 19821,N/A,5.0,20.0,"Sabji Mandi, Main Road, Newari -Tari Rd, Tari, Bihar 841509",841203,25.985210799999997,84.3360709,ChIJC87DU1D1kjkRI12FXgvhA4g,https://www.google.com/maps/place/?q=place_id:ChIJC87DU1D1kjkRI12FXgvhA4g,part_390,2026-09-20 20:36:18
Super Haircuttig Saloon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82921 79215,N/A,,,"Shop No 04, Bazar, Main Road, near Tara Mobile, Rajanpura, Siwan, Bihar 841236",841203,26.051956699999998,84.3805797,ChIJvV5TTbzxkjkRhAqwtjei5XU,https://www.google.com/maps/place/?q=place_id:ChIJvV5TTbzxkjkRhAqwtjei5XU,part_390,2026-09-20 20:36:18
Smeera beauty parlor,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98350 75860,N/A,5.0,8.0,"near radhey shyam jewellers, Tari, Bihar 841509",841203,25.9859653,84.3337408,ChIJdeXqCCP1kjkRlrAy8RHAA00,https://www.google.com/maps/place/?q=place_id:ChIJdeXqCCP1kjkRlrAy8RHAA00,part_390,2026-09-20 20:36:18
New Pyush Gens Parlour,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98010 12361,N/A,4.0,1.0,"Tari Bazar, Tari, Bihar 841509",841203,25.9856698,84.3375701,ChIJo6fh-531kjkRKy6lQa0oBDw,https://www.google.com/maps/place/?q=place_id:ChIJo6fh-531kjkRKy6lQa0oBDw,part_390,2026-09-20 20:36:18
Sanjeet Haircuting Salon,Salon,Wellness center,Wellness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72090 66854,N/A,5.0,1.0,"Near Petrol Pump, Pakwainar, Bihar 841212",841203,25.996984299999998,84.467387,ChIJ96dSBuntkjkROQhYy5ArnKk,https://www.google.com/maps/place/?q=place_id:ChIJ96dSBuntkjkROQhYy5ArnKk,part_390,2026-09-20 20:36:18
Sweety Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"272C+MXV, Raghunath Pur, Bihar 841504",841203,26.001726599999998,84.2724176,ChIJt0xhUwD1kjkRSYU7etHhs74,https://www.google.com/maps/place/?q=place_id:ChIJt0xhUwD1kjkRSYU7etHhs74,part_390,2026-09-20 20:36:18
Prince Haircuting Saloon Pakri,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82928 04318,N/A,4.9,9.0,"Pakri Bazaar Rd, Shreeram Market, Pakari, Bihar 841240",Shreeram Market,26.057373499999997,84.416296,ChIJhQbwyzPxkjkRTjEcJAWYteg,https://www.google.com/maps/place/?q=place_id:ChIJhQbwyzPxkjkRTjEcJAWYteg,part_390,2026-09-20 20:36:18
Munna Thakur Saloon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83818 51641,N/A,,,"Gupta Pan Bhandar, Thakur Market Shop No 05 Pakri Bagaura, Road, Pakri Bazaar Rd, Siwan, Bihar 841240",841203,26.0540654,84.4159064,ChIJqXm6JljxkjkRt94L4Tx8BRk,https://www.google.com/maps/place/?q=place_id:ChIJqXm6JljxkjkRt94L4Tx8BRk,part_390,2026-09-20 20:36:18
manushi,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93343 67417,N/A,4.6,11.0,"Siswan Dhala, Islamia college Road, near Meena Bazar, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.2090821,84.36501609999999,ChIJUVTXDQD7kjkRUXyCfSFbiUQ,https://www.google.com/maps/place/?q=place_id:ChIJUVTXDQD7kjkRUXyCfSFbiUQ,part_390,2026-09-20 20:36:18
New Look Hair Cuting,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70919 11619,N/A,,,"New Look Hair Cuting, Chainpur, Chainpur Mubarakpur, Bhikhpur, Bihar 841203",Chainpur,25.9932791,84.40002969999999,ChIJR6CbMhfzkjkRjSdtfyhshwo,https://www.google.com/maps/place/?q=place_id:ChIJR6CbMhfzkjkRjSdtfyhshwo,part_390,2026-09-20 20:36:18
Hair Zone - Men's Salon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,3.0,"Krishan Cinema Compounds, near, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2171326,84.3575924,ChIJ9X9_dAD9kjkRG5Qxp2X3Dnw,https://www.google.com/maps/place/?q=place_id:ChIJ9X9_dAD9kjkRG5Qxp2X3Dnw,part_390,2026-09-20 20:36:18
Glam Studios JP Chowk,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99315 85614,https://www.instagram.com/glam_studios_siwan?igsh=MWpvdjJhcDFzeGViZg%3D%3D&utm_source=qr,4.4,29.0,"1st Floor, Gauri Complex, Mahadeva Road, opposite Apoorva Sweets, JP Chowk, Chitragupta Nagar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.2260822,84.35663459999999,ChIJjdwRBiz9kjkRMvLbV1kaSCA,https://www.google.com/maps/place/?q=place_id:ChIJjdwRBiz9kjkRMvLbV1kaSCA,part_390,2026-09-20 20:36:18
Hedonic Unisex Salon,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70434 32122,N/A,4.4,9.0,"1st Floor, Sita Complex, Maharajganj - Duraundha Rd, near Reliance Trends Mart, Sihauta Bazar, Bishunpur, Maharajganj, Bihar 841238","Sihauta Bazar, Bishunpur",26.1106339,84.50414239999999,ChIJO19nznHvkjkRasAdegkkXNU,https://www.google.com/maps/place/?q=place_id:ChIJO19nznHvkjkRasAdegkkXNU,part_390,2026-09-20 20:36:18
LOOKS SALON DEORIA,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73797 37910,http://www.instagram.com/lookssalondeoria,4.8,350.0,"SHOP NO.1, LGF&UGF, SURAJ CINEMULTIPLEX, Hanuman Mandir Rd, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.5029556,83.7753642,ChIJ735-GDTFkzkRJNBAPHAZBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ735-GDTFkzkRJNBAPHAZBVQ,part_390,2026-09-20 20:36:18
New V I P Aman Hair Cutting,Salon,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99053 33325,N/A,4.0,,"57, Kachnar, Bihar 841210",841203,25.9663379,84.3625268,ChIJ12AIHJXzkjkRuJ6lNyNYgaU,https://www.google.com/maps/place/?q=place_id:ChIJ12AIHJXzkjkRuJ6lNyNYgaU,part_390,2026-09-20 20:36:19
ROOPSHREE BUAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99310 83891,N/A,4.4,,"NAHAR CHOKE, NEWARI MEAN ROAD, Tari, Bihar 841509",841203,25.983278199999997,84.33504169999999,ChIJ62SmmkT1kjkR-w24doWqFlE,https://www.google.com/maps/place/?q=place_id:ChIJ62SmmkT1kjkR-w24doWqFlE,part_390,2026-09-20 20:36:19
