business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower Decoration Kundan & Event Planner,Flower Decorator,Florist,"Florist, Event management company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Shri Panchroopi, Hanuman Temple, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040551,85.10507849999999,ChIJtcAiGi5X7TkRVMposoWOWjg,https://www.google.com/maps/place/?q=place_id:ChIJtcAiGi5X7TkRVMposoWOWjg,part_390,2026-09-20 20:33:55
Anand bhai flower decoration,Flower Decorator,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://anandkumar.freepage.cc/blog/,5.0,,"Maheshwar road 844101 Jagdamba sthan Bari yushupur, Hajipur, Bihar 844101",841101,25.686822499999998,85.22660719999999,ChIJO91RAQBd7TkR7wNFoAOq36w,https://www.google.com/maps/place/?q=place_id:ChIJO91RAQBd7TkR7wNFoAOq36w,part_390,2026-09-20 20:33:55
New Jaikara Flower Decoration,Flower Decorator,Event management company,"Event management company, Event planner, Event venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88779 24970,https://www.instagram.com/newjaikaraflower,5.0,,"near Panchmandir, Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","Alkapuri, Shivpuri, Chitkohra",25.583512799999998,85.1145827,ChIJoeO3hJNZ7TkRqqTmMQRRBY8,https://www.google.com/maps/place/?q=place_id:ChIJoeO3hJNZ7TkRqqTmMQRRBY8,part_390,2026-09-20 20:33:55
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70040 98477,N/A,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_390,2026-09-20 20:33:55
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_390,2026-09-20 20:33:55
ANAND FLOWERS DECORATIONS,Flower Decorator,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95044 36621,N/A,5.0,,"Imam Ganj, Arya nagar, Chapra, Bihar 841301",Arya nagar,25.775114,84.7516806,ChIJl_k8mFm7kjkRbLSmOGu2NBU,https://www.google.com/maps/place/?q=place_id:ChIJl_k8mFm7kjkRbLSmOGu2NBU,part_390,2026-09-20 20:33:55
Piyush flower & balloon decoration,Flower Decorator,Flower delivery,Flower delivery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"kala mandi ke piche, Panchwati Nagar, Bazar samiti, Bahadurpur, Patna, Bihar 800006","Panchwati Nagar, Bazar samiti, Bahadurpur",25.608623299999998,85.1751534,ChIJIblI6EdZ7TkRbERQX1JismE,https://www.google.com/maps/place/?q=place_id:ChIJIblI6EdZ7TkRbERQX1JismE,part_390,2026-09-20 20:33:55
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Flower Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77668 32227,N/A,4.9,,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_390,2026-09-20 20:33:55
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_390,2026-09-20 20:33:56
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97085 58524,N/A,4.9,44.0,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_390,2026-09-20 20:33:56
Sakshi Flower Decoration,Flower Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73818 15610,N/A,2.0,1.0,"sandh dhala north of over bridge, Chapra, Bihar 841301",Prabhunath Nagar,25.7895009,84.7505619,ChIJybjyrCu7kjkRnmc0r7kOeNo,https://www.google.com/maps/place/?q=place_id:ChIJybjyrCu7kjkRnmc0r7kOeNo,part_390,2026-09-20 20:33:56
MAHI PHOOL AND SAJAWAT KENDRA,Flower Decorator,Florist,Florist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70705 73100,N/A,5.0,1.0,"6FHH PQ8, Dindyalpur, Bihar 841506",841101,26.2289222,84.4802445,ChIJz9eTeeLjkjkRi7_IGbZgfmo,https://www.google.com/maps/place/?q=place_id:ChIJz9eTeeLjkjkRi7_IGbZgfmo,part_390,2026-09-20 20:33:56
Suraj flower decoration,Flower Decorator,Flower market,Flower market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Mali tola patna 11, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6380533,85.10018199999999,ChIJ97aWlC5X7TkRnnbw94TmGkU,https://www.google.com/maps/place/?q=place_id:ChIJ97aWlC5X7TkRnnbw94TmGkU,part_390,2026-09-20 20:33:57
Utsav Flower and Balloon Decorator,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist, Magician, Party planner, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77008 89947,N/A,5.0,,"Garden, Rd Number 4A, behind Maharaja Marriage, Mahavir Colony, East Lakshmi Nagar, Beur, Patna, Bihar 800030","Mahavir Colony, East Lakshmi Nagar, Beur",25.5791194,85.1794346,ChIJBYv8flin8jkRfQCxcfwcMzQ,https://www.google.com/maps/place/?q=place_id:ChIJBYv8flin8jkRfQCxcfwcMzQ,part_390,2026-09-20 20:33:57
Bharti flower decoration,Flower Decorator,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"P6J3+4H8, Gadai Sarai, Chak Nayamat, Bihar 844103",841101,25.730275,85.2039501,ChIJG1JlEQBd7TkRrW6iZ1mBSZk,https://www.google.com/maps/place/?q=place_id:ChIJG1JlEQBd7TkRrW6iZ1mBSZk,part_390,2026-09-20 20:33:57
Manoj Flower & balloons Decoration,Flower Decorator,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87891 36524,N/A,5.0,,"J562+PX9, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6117936,85.15248749999999,ChIJMwJT1_FY7TkR8f3v462juhU,https://www.google.com/maps/place/?q=place_id:ChIJMwJT1_FY7TkR8f3v462juhU,part_390,2026-09-20 20:33:57
Pankaj Flower Decoration,Flower Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62051 54024,N/A,5.0,,"Chauhatta, Mali Tola, Digha Ghat, Patna, Bihar 800011","Mali Tola, Digha Ghat",25.6490978,85.0900803,ChIJJZmMnV9X7TkR91G7K-oqBsY,https://www.google.com/maps/place/?q=place_id:ChIJJZmMnV9X7TkR91G7K-oqBsY,part_390,2026-09-20 20:33:57
Raj Decorators & Event,Flower Decorator,Dried flower shop,Dried flower shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 07488,N/A,4.3,,"Pather ki Masjid, Ashok Raj Path, Main Road, Ashok Rajpath, Patna, Bihar 800006",Tripolia,25.6149357,85.1861641,ChIJ7aNH_iNZ7TkR4l1nspVmqEM,https://www.google.com/maps/place/?q=place_id:ChIJ7aNH_iNZ7TkR4l1nspVmqEM,part_390,2026-09-20 20:33:57
Kanhaiya Flower Decorator,Flower Decorator,Home goods store,Home goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Telephone Exchange Rd, Ramji Chak, Danapur Nizamat, Patna, Bihar 800012","Ramji Chak, Danapur Nizamat",25.6478432,85.07816199999999,ChIJ3YId_BZX7TkRN9em-yUxvyo,https://www.google.com/maps/place/?q=place_id:ChIJ3YId_BZX7TkRN9em-yUxvyo,part_390,2026-09-20 20:33:57
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_390,2026-09-20 20:33:58
Raj Phool Bhandar,Flower Decorator,Florist,Florist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74882 78866,N/A,4.8,12.0,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_390,2026-09-20 20:33:58
Flowers Decorator.,Flower Decorator,Florist,Florist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_390,2026-09-20 20:33:58
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_390,2026-09-20 20:33:58
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_390,2026-09-20 20:33:58
phool bhandar,Flower Decorator,Florist,Florist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62062 91195,N/A,4.8,11.0,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_390,2026-09-20 20:33:58
Gulab Flower House,Flower Decorator,Dried flower shop,Dried flower shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90060 12272,N/A,3.9,12.0,"QPJW+GWC, Tinkonia Rd, Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.7813116,84.7472796,ChIJ8Sx53MG6kjkRoLC1DCdkf1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx53MG6kjkRoLC1DCdkf1w,part_390,2026-09-20 20:33:58
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62064 01295,N/A,5.0,1.0,"Tilouthu East, Bihar 821312",841101,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_390,2026-09-20 20:33:58
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91991 34650,N/A,4.6,7.0,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_390,2026-09-20 20:33:58
Bhaiyaji Enterprises Gifts & Toys Wholesale,Flower Decorator,Gift shop,"Gift shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73678 64342,N/A,4.9,235.0,"connecting Road, Machharahtta , Ghagha Gali, and, Chaudhary Gali, behind Bajaj Plaza, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5990504,85.2241937,ChIJlTyiw9hf7TkRDaqcsz-IiRE,https://www.google.com/maps/place/?q=place_id:ChIJlTyiw9hf7TkRDaqcsz-IiRE,part_390,2026-09-20 20:33:58
Anirudra Store's,Flower Decorator,Florist,Florist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98800 18533,N/A,5.0,1.0,"Manpur Budhgere Bazar, near Petrol Pump, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJIapSybFZ7TkR8-x1KYhy9YM,https://www.google.com/maps/place/?q=place_id:ChIJIapSybFZ7TkR8-x1KYhy9YM,part_390,2026-09-20 20:33:58
