business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,39.0,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",841201,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_390,2026-09-20 20:34:41
Cement and Building Materials,Building Material Supplier,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,12.0,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",841201,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_390,2026-09-20 20:34:41
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",841201,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_390,2026-09-20 20:34:41
Tashya Ventures Building Solution,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92203 70598,https://www.tashyaventures.com/,5.0,86.0,"near Flyover Main Road, Narsanda, Kanti, Bihar 842006",841201,26.1949659,85.3159201,ChIJoZXGtr4Z7TkRWIXa9mMHOgY,https://www.google.com/maps/place/?q=place_id:ChIJoZXGtr4Z7TkRWIXa9mMHOgY,part_390,2026-09-20 20:34:41
Krishna enterprises,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96087 03803,N/A,4.2,69.0,"Sati asthan, pitmas road, Masaurhi, Bihar 804452",841201,25.3540949,85.0259603,ChIJ11fMFCix8jkRP6nJgX57bFk,https://www.google.com/maps/place/?q=place_id:ChIJ11fMFCix8jkRP6nJgX57bFk,part_390,2026-09-20 20:34:41
BIRENDRA SINGH HARDWARE / KUMAR CEMENT STORE,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Paint store, Tile store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97715 55407,N/A,5.0,3.0,"DWARIKA SINGH MARKET COMPLEX USARI BAZAR, TARAIYAN, CHAPRA, USARI, Bihar 841424",841201,26.1073731,84.9122854,ChIJt3iu86fNkjkRA5yNhESBD0A,https://www.google.com/maps/place/?q=place_id:ChIJt3iu86fNkjkRA5yNhESBD0A,part_390,2026-09-20 20:34:41
Talwar And Company,Building Material Supplier,Building materials store,"Building materials store, Truck rental agency",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93344 53558,N/A,4.4,13.0,"Mahabir Tola, near Bari Mathia, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5587095,84.66866999999999,ChIJgVE1XmdfjTkRN26zsFRCWSk,https://www.google.com/maps/place/?q=place_id:ChIJgVE1XmdfjTkRN26zsFRCWSk,part_390,2026-09-20 20:34:41
MKS INT UDYOG सतजोरा,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,13.0,"3GMP+33M, Satjora, Bihar 841244",841201,26.0827018,84.5351611,ChIJ6ZPPaT_pkjkRt47KtZJwDoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPPaT_pkjkRt47KtZJwDoY,part_390,2026-09-20 20:34:41
SHREE MAHABIR TRADERS CEMENT SHOP,Building Material Supplier,Building materials store,Building materials store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"VILL+PO-KOSHIYAWAN PS, DIST, Ekangarsarai, Bihar 801301",841201,25.252564099999997,85.2381869,ChIJt4mCQgm_8jkRn8rL8miMUnA,https://www.google.com/maps/place/?q=place_id:ChIJt4mCQgm_8jkRn8rL8miMUnA,part_390,2026-09-20 20:34:41
Bhawani Traders,Building Material Supplier,Building materials store,Building materials store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99346 10414,N/A,4.4,79.0,"Ekma, Bihar 841208",841201,25.9614859,84.5435361,ChIJQYUm8T_rkjkRLsRoOTUhzNI,https://www.google.com/maps/place/?q=place_id:ChIJQYUm8T_rkjkRLsRoOTUhzNI,part_390,2026-09-20 20:34:41
