business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalam Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Paper store, Printing equipment supplier, Stationery manufacturer, Art supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94313 82990,http://www.kalamghar.in/,4.0,,"Savitiri Sadan, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3711697,85.3230758,ChIJRU0WRAXh9DkR-wyLUVjFGVw,https://www.google.com/maps/place/?q=place_id:ChIJRU0WRAXh9DkR-wyLUVjFGVw,part_390,2026-09-20 20:20:32
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79797 11886,https://tribemitra.com/,4.1,,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_390,2026-09-20 20:20:32
Gungun stationery sports and gift shop,Bookstore and Stationery Shop,Book store,Book store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Badki salaiya, railway station, Badki salaiya railway station high school road Baba market, Bihar 824301",835224,24.714021,84.1396918,ChIJs9MRfcBTjDkR0DAai5rhAp4,https://www.google.com/maps/place/?q=place_id:ChIJs9MRfcBTjDkR0DAai5rhAp4,part_390,2026-09-20 20:20:32
BIRSA MUNDA KENDRIYA PUSTAKALAY,Bookstore and Stationery Shop,Public library,Public library,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,,"2GQQ+549, Gumla, Jharkhand 835207",835224,23.037895799999998,84.53787969999999,ChIJFUMCjx3pijkRxz_5NKGP8N0,https://www.google.com/maps/place/?q=place_id:ChIJFUMCjx3pijkRxz_5NKGP8N0,part_390,2026-09-20 20:20:32
Bashudev Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97092 65687,N/A,4.6,,"88F5+QGQ, Birsa Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3244604,85.30886149999999,ChIJEa5fBjLg9DkRIXJEHO3_nqQ,https://www.google.com/maps/place/?q=place_id:ChIJEa5fBjLg9DkRIXJEHO3_nqQ,part_390,2026-09-20 20:20:32
Agarwal Books,Bookstore and Stationery Shop,Book store,Book store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 220 5162,N/A,4.0,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371621599999997,85.3223538,ChIJpdWJNwXh9DkRAbw9L3KHArU,https://www.google.com/maps/place/?q=place_id:ChIJpdWJNwXh9DkRAbw9L3KHArU,part_390,2026-09-20 20:20:32
DISTRICT CENTRAL LIBRARY GUMLA,Bookstore and Stationery Shop,Library,Library,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.7,15.0,"2GQQ+RFV, Gumla, Jharkhand 835207",835224,23.0396094,84.5386724,ChIJKYC_QiPpijkRGVMA_3HQwng,https://www.google.com/maps/place/?q=place_id:ChIJKYC_QiPpijkRGVMA_3HQwng,part_390,2026-09-20 20:20:33
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_390,2026-09-20 20:20:33
Deepak online center & stationery,Bookstore and Stationery Shop,Book store,Book store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99055 44335,N/A,5.0,2.0,"Chitarpur inter College, Chitarpur, Mael, Jharkhand 825101",Chitarpur,23.580202699999997,85.6499043,ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,https://www.google.com/maps/place/?q=place_id:ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,part_390,2026-09-20 20:20:33
Gumla Book House,Bookstore and Stationery Shop,Book store,Book store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98355 66724,N/A,,,"Lohardaga Road, opposite Post Office, Ranchi, Gumla, Jharkhand 835207",835224,23.044086699999998,84.5411283,ChIJj3IkVmzpijkRK3z8BXOK0_s,https://www.google.com/maps/place/?q=place_id:ChIJj3IkVmzpijkRK3z8BXOK0_s,part_390,2026-09-20 20:20:33
Gyan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6566 222 276,N/A,3.6,31.0,"Gandhi Chowk, Japla, Jharkhand 822116",Kurmi Tola,24.5291303,84.0004697,ChIJ-2pIG5RGjDkREBKJzuYHcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-2pIG5RGjDkREBKJzuYHcF8,part_390,2026-09-20 20:20:33
Lohia Granthalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Supplier, Educational supply store, Engineering school, Medical Book Store, Rare book store, Book store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 221 5631,http://www.lohiabooks.com/,4.7,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371373199999997,85.3227763,ChIJNR-TRgXh9DkRDo-_m0usVAs,https://www.google.com/maps/place/?q=place_id:ChIJNR-TRgXh9DkRDo-_m0usVAs,part_390,2026-09-20 20:20:33
Archie Traders & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,,"babugawan road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.993556599999998,85.38297329999999,ChIJ3z46Tm6c9DkRClZeX4c_F98,https://www.google.com/maps/place/?q=place_id:ChIJ3z46Tm6c9DkRClZeX4c_F98,part_390,2026-09-20 20:20:33
ANKITA STORE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70500 58700,https://ankitaenterprises.com/,5.0,,"Sumitra complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710965,85.3392344,ChIJ2xT4eyjh9DkRrlsFWF7OPXs,https://www.google.com/maps/place/?q=place_id:ChIJ2xT4eyjh9DkRrlsFWF7OPXs,part_390,2026-09-20 20:20:33
