business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dak Bangala (Inspection Building), Jila Parishad, Sonepur",Offices,Government office,Government office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,7.0,"M5XG+R73, Sonepur, Bihar 841101",841101,25.699512499999997,85.1756719,ChIJqTRI1P5b7TkRVJgXBACHEZE,https://www.google.com/maps/place/?q=place_id:ChIJqTRI1P5b7TkRVJgXBACHEZE,part_390,2026-09-20 20:34:18
RSSR Home,Offices,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97719 09304,N/A,5.0,2.0,"M5W6+4C5, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.6952602,85.16110379999999,ChIJixd4KsRb7TkRCHYuKEESWd8,https://www.google.com/maps/place/?q=place_id:ChIJixd4KsRb7TkRCHYuKEESWd8,part_390,2026-09-20 20:34:18
Agrawal Infrabuild Pvt Ltd- CHRP NH-19(Site Office),Offices,Road Contractor,Road Contractor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P532+M98, Sonepur, Bihar 841101",841101,25.7042215,85.15099839999999,ChIJXd_1BgBb7TkRQ6zWtLtUcPA,https://www.google.com/maps/place/?q=place_id:ChIJXd_1BgBb7TkRQ6zWtLtUcPA,part_390,2026-09-20 20:34:18
DRM Office - Ragistry Bazaar Road,Offices,Government office,Government office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,7.0,"M5VG+QH6, Sonepur, Bihar 841101",841101,25.694410299999998,85.1763797,ChIJ92EvYO5b7TkRUHg5uHWeqL4,https://www.google.com/maps/place/?q=place_id:ChIJ92EvYO5b7TkRUHg5uHWeqL4,part_390,2026-09-20 20:34:18
O/o The Divisional Audit Officer/Sonpur,Offices,Regional government office,Regional government office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,4.0,"M5VC+H8V, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6939808,85.1708024,ChIJmQdcoulb7TkR7-XIX0d2mrU,https://www.google.com/maps/place/?q=place_id:ChIJmQdcoulb7TkR7-XIX0d2mrU,part_390,2026-09-20 20:34:18
India Post Divisional Office Saran,Offices,Government office,"Government office, Courier service, Post office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 232 204,http://www.indiapost.gov.in/,2.2,,"QPHW+J8G, Salempur, Sadhapur, Chapra, Athasia, Bihar 841301","Salempur, Sadhapur",25.7790625,84.7458281,ChIJt5s54MC7kjkRcWletd_9abU,https://www.google.com/maps/place/?q=place_id:ChIJt5s54MC7kjkRcWletd_9abU,part_390,2026-09-20 20:34:19
"Head Post Office, Chapra प्रधान डाकघर छपरा",Offices,Government office,Government office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.5,,"QPHW+F5Q, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.778702,84.74549019999999,ChIJqXW2MKW7kjkRyxnVxdqbAkw,https://www.google.com/maps/place/?q=place_id:ChIJqXW2MKW7kjkRyxnVxdqbAkw,part_390,2026-09-20 20:34:19
Sonepur junction South Gate,Offices,Train ticket office,Train ticket office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"M5W9+48R, Barbatta, Sonepur, Bihar 841101",Barbatta,25.695361499999997,85.1682543,ChIJqwxKPodb7TkRSnaohzzzZLE,https://www.google.com/maps/place/?q=place_id:ChIJqwxKPodb7TkRSnaohzzzZLE,part_390,2026-09-20 20:34:19
B.O Post office,Offices,Bank,"Bank, Post office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"Q549+469, Shikarpur Chapra, Bihar 841101",841101,25.7552803,85.168115,ChIJt5B67o1b7TkRzpsxsJqMUY4,https://www.google.com/maps/place/?q=place_id:ChIJt5B67o1b7TkRzpsxsJqMUY4,part_390,2026-09-20 20:34:19
India Post payment bank,Offices,Government office,Government office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"P57H+VRX, Baijalpur, Bihar 841101",841101,25.7147458,85.17959669999999,ChIJExp5WqZb7TkRpfWMPpC15tI,https://www.google.com/maps/place/?q=place_id:ChIJExp5WqZb7TkRpfWMPpC15tI,part_390,2026-09-20 20:34:19
Bihar Business Directory,Offices,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J48J+CVW, Income tax, Sumitra Devi Path, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616111,85.1322086,ChIJEUMRe2RZ7TkR1GpfX6_aQHM,https://www.google.com/maps/place/?q=place_id:ChIJEUMRe2RZ7TkR1GpfX6_aQHM,part_390,2026-09-20 20:34:19
PLUSH5P INTELLIGENCE SECURITY INDIA PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Security service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99318 16765,N/A,5.0,,"3rd Floor, Sir Nawal Enclave, ASG Eye Hospital, Anjaanpeer Chowk, behind Naveen Plaza, Adalpur, Hajipur, Bihar 844103",Adalpur,25.702603099999997,85.20539099999999,ChIJww_cPVVd7TkRL5mxSoWM72c,https://www.google.com/maps/place/?q=place_id:ChIJww_cPVVd7TkRL5mxSoWM72c,part_390,2026-09-20 20:34:19
"RCD Office , Hajipur",Offices,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"M5RX+J4M, Hajipur, Bihar 844101",841101,25.6915864,85.19780779999999,ChIJfZEqI61d7TkR6r05pEYaVYQ,https://www.google.com/maps/place/?q=place_id:ChIJfZEqI61d7TkR6r05pEYaVYQ,part_390,2026-09-20 20:34:19
lok seva aashram,Offices,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"M5MQ+9G5, Baba Harihar Nath Mandir Rd, near hariarnath, Bihar 841101",841101,25.6833772,85.1888677,ChIJBTEFW_9b7TkRjl5GtCdn4B4,https://www.google.com/maps/place/?q=place_id:ChIJBTEFW_9b7TkRjl5GtCdn4B4,part_390,2026-09-20 20:34:19
Deep Flims,Offices,Digital printing service,Digital printing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90979 59036,N/A,4.9,,"Jahangirpur (South, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7014182,85.14570909999999,ChIJn6JEnA5b7TkR7LKYJugyeNw,https://www.google.com/maps/place/?q=place_id:ChIJn6JEnA5b7TkR7LKYJugyeNw,part_390,2026-09-20 20:34:19
Shish Mahal,Offices,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,25.0,"Sonepur, Bihar 841101",841101,25.68656,85.18252059999999,ChIJl7bYsPtb7TkRN9Y3FDvsPAs,https://www.google.com/maps/place/?q=place_id:ChIJl7bYsPtb7TkRN9Y3FDvsPAs,part_390,2026-09-20 20:34:20
Dr. Ramanuj Prasad [M.L.A],Offices,Political party office,Political party office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 12900,https://twitter.com/RamanujPdRJD?t=aaU83h9QQvl5PHF-pm72Dw&s=09,4.6,12.0,"Sonepur, Bihar 841101",841101,25.6899192,85.1615149,ChIJG69jS65b7TkRj4KPEGAxSoE,https://www.google.com/maps/place/?q=place_id:ChIJG69jS65b7TkRj4KPEGAxSoE,part_390,2026-09-20 20:34:20
Jagdamba Stationers,Offices,Office supply store,"Office supply store, Stationery wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 69971,N/A,4.7,14.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6299794,85.101496,ChIJhelINH9X7TkR2setUoRbcqA,https://www.google.com/maps/place/?q=place_id:ChIJhelINH9X7TkR2setUoRbcqA,part_390,2026-09-20 20:34:20
Jindal Panther TMT Dealer - Hari Om Traders | TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.jindalpanther.com/,5.0,1.0,"Shop No.5, Ramtri Niwas, Abulas Ln, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6151548,85.1596599,ChIJ_____29Y7TkRYD5a5csPVBc,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRYD5a5csPVBc,part_390,2026-09-20 20:34:20
Kaavyangel Enterprises,Offices,Office furniture store,"Office furniture store, Supplier, Furniture wholesaler, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 78781,https://www.facebook.com/Kaavyangel/offers/?ref=page_internal,4.8,23.0,"Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6130562,85.1769593,ChIJz0Il2MVY7TkRAAAA0BE-b2o,https://www.google.com/maps/place/?q=place_id:ChIJz0Il2MVY7TkRAAAA0BE-b2o,part_390,2026-09-20 20:34:20
Epson Certified Channel Partner - Techno Computer,Offices,Printing equipment supplier,Printing equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93555 22609,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-techno-computer-printing-equipment-and-supplies-anwarpur-hajipur-310354/Home?utm_source=locator&utm_medium=googleplaces,3.9,25.0,"Maa Kali Bhawan, Lower Dakbungloow Rd, behind Cinema Road, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.697763199999997,85.2140343,ChIJO07QO7td7TkRQ0Q0foDncgY,https://www.google.com/maps/place/?q=place_id:ChIJO07QO7td7TkRQ0Q0foDncgY,part_390,2026-09-20 20:34:20
Laxmi Steel - Almirah Store in Nala Road,Offices,Furniture store,"Furniture store, Furniture Manufacturer, Iron & Steel Store, Office furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98018 81101,https://sites.google.com/view/laxmisteelpatna/home,4.7,78.0,"RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6118696,85.1529501,ChIJn_jhBvRY7TkR9P2_f7rR0-s,https://www.google.com/maps/place/?q=place_id:ChIJn_jhBvRY7TkR9P2_f7rR0-s,part_390,2026-09-20 20:34:20
New R.K. Traders,Offices,Office furniture store,Office furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 272 1977,https://dizitalcard.in/new-rk-traders/,4.0,14.0,"J562+RHG, RK Ave, near Rozy Sweets, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6120549,85.151439,ChIJYzmqz_NY7TkRx5iE_vawNYQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRx5iE_vawNYQ,part_390,2026-09-20 20:34:20
