business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ray Videography,Videographer and Drone Rental,Photography service,Photography service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80026 33260,N/A,5.0,,"Viswanath Market, Jamapur, Siwan, Bihar 841245",841203,26.1886036,84.2608027,ChIJ93GrFWVXkjkRecZWJjuZzTY,https://www.google.com/maps/place/?q=place_id:ChIJ93GrFWVXkjkRecZWJjuZzTY,part_390,2026-09-20 20:36:22
Vrs videography,Videographer and Drone Rental,Photography studio,Photography studio,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94733 28077,https://vrsvideography.online/,,,"Jiyan, Siwan, Bihar 841436",841203,26.241263099999998,84.33318539999999,ChIJla8iEgD_kjkR_XOuGZt1yeA,https://www.google.com/maps/place/?q=place_id:ChIJla8iEgD_kjkR_XOuGZt1yeA,part_390,2026-09-20 20:36:22
Video Graphi,Videographer and Drone Rental,Camera store,Camera store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95239 34774,N/A,,,"51 Dhanauti, Siwan, Bihar 841436",841203,26.265064499999998,84.28417519999999,ChIJCT13_Vf_kjkRci9r8yj8s9I,https://www.google.com/maps/place/?q=place_id:ChIJCT13_Vf_kjkRci9r8yj8s9I,part_390,2026-09-20 20:36:22
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93860 20079,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_390,2026-09-20 20:36:24
Mahadev Digital Recording Studio,Videographer and Drone Rental,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91626 04336,N/A,4.0,,"Dhala Staind, Aandar, near Madan Ji Kirana Store, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2109982,84.3532305,ChIJm2KhmVX5kjkRQKWmOahiFgQ,https://www.google.com/maps/place/?q=place_id:ChIJm2KhmVX5kjkRQKWmOahiFgQ,part_390,2026-09-20 20:36:24
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99972 02901,https://balagstudio.com/,4.6,,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_390,2026-09-20 20:36:24
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93341 09878,N/A,3.9,,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_390,2026-09-20 20:36:24
Udyamsales,Videographer and Drone Rental,Drone shop,"Drone shop, Smart shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77799 77119,https://udyamsales.com/,4.9,43.0,"6GGJ+GCG, Pachpakaria Padumpatti, Sani Basantpur, Bihar 841439",841203,26.2260535,84.53082599999999,ChIJxwPO0uXhkjkRmrlEZiDKHiw,https://www.google.com/maps/place/?q=place_id:ChIJxwPO0uXhkjkRmrlEZiDKHiw,part_390,2026-09-20 20:36:25
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95047 18189,N/A,4.3,3.0,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",841203,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_390,2026-09-20 20:36:25
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",841203,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_390,2026-09-20 20:36:25
Super Digital D.J,Videographer and Drone Rental,DJ supply store,"DJ supply store, Party equipment rental service, Party store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99736 58578,N/A,2.3,3.0,"6975+R4J, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214588,84.3577711,ChIJ91nonQD8kjkRy28liy16OCQ,https://www.google.com/maps/place/?q=place_id:ChIJ91nonQD8kjkRy28liy16OCQ,part_390,2026-09-20 20:36:25
