business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94731 45929,https://bsnl.co.in/,,,"Raushan Sharma S/O: Suresh Sharma"" parmanandpur parmanand 0, Permanand Pur, Bihar 841101",841101,25.735929,85.12450419999999,ChIJaSjbH19b7TkRmsQuOkeokm8,https://www.google.com/maps/place/?q=place_id:ChIJaSjbH19b7TkRmsQuOkeokm8,part_390,2026-09-20 20:34:06
Hello Telecom,IT and Telecom Services,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99050 27333,N/A,3.5,,"Gaay Bazar, Sonepur, Bihar 841101",841101,25.6936634,85.1843614,ChIJ_Zbp0vZb7TkRJPDLN0BInwM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zbp0vZb7TkRJPDLN0BInwM,part_390,2026-09-20 20:34:06
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95230 01941,https://airtel.in/,5.0,,"Prabejabad, Gautam Chauk, Sonepur, Bihar 841101",841101,25.7,85.18299999999999,ChIJU8Q34L9b7TkRLp-cgoVrsH0,https://www.google.com/maps/place/?q=place_id:ChIJU8Q34L9b7TkRLp-cgoVrsH0,part_390,2026-09-20 20:34:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94728 49768,https://bsnl.co.in/,,,"Mritunjay Kumar Singh S/o Uma Shankar Singh"" Indrashan De, 19288, Krishi Pradarshani, Sonepur, Bihar 841101",841101,25.690182999999998,85.184133,ChIJVaBHKhdb7TkRUdY_9yZoGyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBHKhdb7TkRUdY_9yZoGyw,part_390,2026-09-20 20:34:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89862 99341,https://bsnl.co.in/,,,"SOBHA SINHA, Sawaich, Sonepur, Bihar 841101",Sawaich,25.696841499999998,85.18562399999999,ChIJB7tplqRb7TkRxANz6WR2ePg,https://www.google.com/maps/place/?q=place_id:ChIJB7tplqRb7TkRxANz6WR2ePg,part_390,2026-09-20 20:34:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94731 45809,https://bsnl.co.in/,,,"Munna Prasad Gupta, Nikhil Kumar S/O:, 0, Kasamar, Kharika, Bihar 841101",841101,25.718294999999998,85.11474299999999,ChIJFd159oxb7TkR3zWnhatgP-w,https://www.google.com/maps/place/?q=place_id:ChIJFd159oxb7TkR3zWnhatgP-w,part_390,2026-09-20 20:34:06
Vikash Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Prepaid SIM card store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"P.S, 02, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.608859,85.1033439,ChIJR_rFg_N-DRQRq9HD2G98_YY,https://www.google.com/maps/place/?q=place_id:ChIJR_rFg_N-DRQRq9HD2G98_YY,part_390,2026-09-20 20:34:06
Netgarden Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90064 88451,https://www.netgarden.in/,4.7,,"Om nagar colony, East of, Jatahi Pokhra Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7882312,84.7542385,ChIJTzEqN1i7kjkRpQ4A0vHdb9M,https://www.google.com/maps/place/?q=place_id:ChIJTzEqN1i7kjkRpQ4A0vHdb9M,part_390,2026-09-20 20:34:06
Overall Network Solutions Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93124 21122,http://www.onsindia.com/,5.0,,"Infront of Road, No 24D, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630370199999998,85.0901998,ChIJ3f6jxrxX7TkREkHarNgP8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3f6jxrxX7TkREkHarNgP8Mg,part_390,2026-09-20 20:34:06
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_390,2026-09-20 20:34:06
Ananya Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Internet cafe, Mobile phone repair shop, Railway Ticket Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99395 10334,N/A,3.9,,"H2HV+PX2, Jai Ram Bazar, Nagvanshi Market, Khagaul, Patna, Bihar 801105",Khagaul,25.5792699,85.0448799,ChIJ-0k_CCBW7TkROnNK9OkKVh0,https://www.google.com/maps/place/?q=place_id:ChIJ-0k_CCBW7TkROnNK9OkKVh0,part_390,2026-09-20 20:34:06
Imran telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90977 18925,https://youtube.com/@imranalam8878?si=5vA3dZTVIOaRuIDJ,5.0,,"Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.616684,85.0567729,ChIJIyzNtP9X7TkRKnPCbfe_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJIyzNtP9X7TkRKnPCbfe_HUQ,part_390,2026-09-20 20:34:06
Shereya Telecom & Computer Accessories,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 18201,N/A,3.8,,"Gandhi Chowk, Ashok Rajpath Rd, Mehendru, Patna, Bihar 800006",Mehendru,25.6164691,85.1729889,ChIJSXaUccNY7TkRo7AcHdPpFqM,https://www.google.com/maps/place/?q=place_id:ChIJSXaUccNY7TkRo7AcHdPpFqM,part_390,2026-09-20 20:34:06
SS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70040 16200,http://www.lavamobiles.com/,3.0,,"Shop No.G6, Hariniwas Complex, SHREENIWAS PATH, behind LIGHT CORNER, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098674,85.13602709999999,ChIJewZjFkNY7TkRXSQ5qS7OwBA,https://www.google.com/maps/place/?q=place_id:ChIJewZjFkNY7TkRXSQ5qS7OwBA,part_390,2026-09-20 20:34:06
The Telecon,IT and Telecom Services,Battery Wholesaler,"Battery Wholesaler, Electronics store, Solar energy equipment supplier, Solar panel maintenance service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 15635,https://www.instagram.com/the_telecon?igsh=M3ljZ3MxMzN0Zm92,5.0,,"Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053388,85.1385325,ChIJi2ar8WdY7TkRBFucS9JhxEs,https://www.google.com/maps/place/?q=place_id:ChIJi2ar8WdY7TkRBFucS9JhxEs,part_390,2026-09-20 20:34:06
Polycab India Limited (Telecom Division Bihar),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://telecom.polycab.com/,4.6,,"2nd Floor, MIG-33, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599351199999997,85.1459764,ChIJ069lHjZZ7TkRgFY3DZV9XMI,https://www.google.com/maps/place/?q=place_id:ChIJ069lHjZZ7TkRgFY3DZV9XMI,part_390,2026-09-20 20:34:06
BSNL Customer Service Centre,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone answering service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 220 2275,http://www.bsnl.co.in/,3.4,,"1ST FLOOR TELEPHONE BHAWAN P.S TO GMD CHAMBER OF G, M D,R BLOCK, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.5992799,85.1241728,ChIJ89jghhNY7TkRhX0lFqNTL8k,https://www.google.com/maps/place/?q=place_id:ChIJ89jghhNY7TkRhX0lFqNTL8k,part_390,2026-09-20 20:34:06
TECHFORGEN INDIA PVT. LTD - BEST SERVICE PROVIDER COMPANY,IT and Telecom Services,Business to business service,Business to business service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73710 00304,N/A,5.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261981,85.11073859999999,ChIJ9TZ_oytY7TkRGt_okow7eRg,https://www.google.com/maps/place/?q=place_id:ChIJ9TZ_oytY7TkRGt_okow7eRg,part_390,2026-09-20 20:34:06
Vipul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96619 88214,N/A,4.1,,"Pojhi, Parsa, Parsa Phoji, Bihar 841219",Pojhi,25.8870102,85.02680749999999,ChIJxSmIlGBJ7TkRJgV8c-8nXp4,https://www.google.com/maps/place/?q=place_id:ChIJxSmIlGBJ7TkRJgV8c-8nXp4,part_390,2026-09-20 20:34:07
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.airtel.in/,3.5,,"Gautam chauk, Gola road, near Axis bank, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7017889,85.1547605,ChIJwVyo0I9b7TkRQ_dR20xy7WA,https://www.google.com/maps/place/?q=place_id:ChIJwVyo0I9b7TkRQ_dR20xy7WA,part_390,2026-09-20 20:34:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85446 26639,https://bsnl.co.in/,5.0,,"Naresh Mahto Mahto S/O: Late Rojhan Mahto"" KHUSHHALPUR Gr 0, Barua, Bihar 841101",841101,25.779771099999998,85.1671681,ChIJrZhBqXBF7TkROwwqgWkHAzM,https://www.google.com/maps/place/?q=place_id:ChIJrZhBqXBF7TkROwwqgWkHAzM,part_390,2026-09-20 20:34:07
LAXMI INTERNET SONPUR,IT and Telecom Services,Internet service provider,Internet service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,,"M5X6+RC6, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6995425,85.1610127,ChIJTSv9p0Vb7TkRGHhOaAqffeY,https://www.google.com/maps/place/?q=place_id:ChIJTSv9p0Vb7TkRGHhOaAqffeY,part_390,2026-09-20 20:34:07
"Cyber Cafe (Internate Zone)SHRI COMMUNICATION,Common Service Centre(CSC)",IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75649 15903,N/A,4.3,,"PS, VILL+POST, Alampur, Bihar 821102",VILL+POST,24.869994499999997,83.8844472,ChIJ1enXJNTLjTkRNPEWiIwEDug,https://www.google.com/maps/place/?q=place_id:ChIJ1enXJNTLjTkRNPEWiIwEDug,part_390,2026-09-20 20:34:07
Divyanshi CSC jan Seva kendra j,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P44X+Q5W, Jahagir Pur, Sonepur, Bihar 841101",841101,25.7069781,85.14796799999999,ChIJozs-AwBb7TkRFAHvs5957Ss,https://www.google.com/maps/place/?q=place_id:ChIJozs-AwBb7TkRFAHvs5957Ss,part_390,2026-09-20 20:34:07
Smart Telecom,IT and Telecom Services,Internet cafe,Internet cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"6FPG+W97, Pachrukhi - Hariharpur - Lalgarh Rd, Pakhurdipur urf Fakhruddinpur, Bihar 841506",841101,26.2372898,84.47590819999999,ChIJq3B-GXTjkjkRYcK_AZArE70,https://www.google.com/maps/place/?q=place_id:ChIJq3B-GXTjkjkRYcK_AZArE70,part_390,2026-09-20 20:34:07
UNICOM INFOTEL PVT. LTD.,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 254 0300,http://www.unicominfotel.com/,4.9,9.0,"near CHILDREN PARK, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613182499999997,85.1154693,ChIJZyINGv1Z7TkR2foMSVbjWGU,https://www.google.com/maps/place/?q=place_id:ChIJZyINGv1Z7TkR2foMSVbjWGU,part_390,2026-09-20 20:34:08
Sarv Systems & Communications Pvt.Ltd,IT and Telecom Services,Security system supplier,Security system supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,5.0,"Flat No:203-2nd, Hari Om Apartment, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101785,85.14121109999999,ChIJwwv2TFlY7TkRmL4gu45Tc9g,https://www.google.com/maps/place/?q=place_id:ChIJwwv2TFlY7TkRmL4gu45Tc9g,part_390,2026-09-20 20:34:08
TechCarat Consultancy Services,IT and Telecom Services,Computer support and services,"Computer support and services, Automation company, Computer security service, Security system supplier, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,24.0,"Infront of HDFC Bank, Sharmera Kothi, Dr. Prasad lane, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.607583599999998,85.1403028,ChIJXe4vs1xY7TkR1IKQ5Pph6lw,https://www.google.com/maps/place/?q=place_id:ChIJXe4vs1xY7TkR1IKQ5Pph6lw,part_390,2026-09-20 20:34:08
UNIWORLD VISION PRIVATE LIMITED,IT and Telecom Services,Computer security service,"Computer security service, Security system supplier, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6916 0400,https://www.uniworldvision.com/,4.7,75.0,"H4VW+G68, Road Number 3 Road no 3, Azad Nagar, Kankarbagh, Azadnagar, Patna, Bihar 800020","Azad Nagar, Kankarbagh, Azadnagar",25.593720899999997,85.1456422,ChIJ41Rr1S5Z7TkRboIYyCxGu5I,https://www.google.com/maps/place/?q=place_id:ChIJ41Rr1S5Z7TkRboIYyCxGu5I,part_390,2026-09-20 20:34:08
VAPP TECHNOLOGY(CCTV PATNA),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire protection equipment supplier, GPS supplier, Security system installation service, Security system supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 44807,https://www.vappgroup.in/,4.9,128.0,"Loha Gali, Jagdish Marg, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5827411,85.1851054,ChIJDSSoLPJY7TkRY-jBKhrCj4o,https://www.google.com/maps/place/?q=place_id:ChIJDSSoLPJY7TkRY-jBKhrCj4o,part_390,2026-09-20 20:34:08
Shree Commercial Centre.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 66900,N/A,3.5,11.0,"Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6028506,85.1463047,ChIJISkJsWFY7TkRbSf6KsyUuCc,https://www.google.com/maps/place/?q=place_id:ChIJISkJsWFY7TkRbSf6KsyUuCc,part_390,2026-09-20 20:34:08
Maurya's IT Solutions Pvt. Ltd.,IT and Telecom Services,Computer security service,"Computer security service, Computer accessories store, Educational institution, Educational supply store, Electrical installation service, GPS supplier, Home automation company, Security system supplier, Solar Energy Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.mauryaitsolution.com/,4.9,160.0,"11, Danapur - Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622237199999997,85.0418025,ChIJQaixUmBW7TkRpyyrPgLqJfQ,https://www.google.com/maps/place/?q=place_id:ChIJQaixUmBW7TkRpyyrPgLqJfQ,part_390,2026-09-20 20:34:08
"Dotson communication(Distributor for CCTV,Intercom ,EPABX , Beetel landline phone,AC,Fire alarm ) - PATNA,BIHAR",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Camera store, Closed circuit television, Fire alarm supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 70521,N/A,4.7,12.0,"infront of Buddha smriti park, Gurudwara Gali, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60636,85.1382077,ChIJLbEFU11Y7TkR4CiEy0ovxFg,https://www.google.com/maps/place/?q=place_id:ChIJLbEFU11Y7TkR4CiEy0ovxFg,part_390,2026-09-20 20:34:08
Bhagwati Telecom,IT and Telecom Services,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87893 01163,N/A,4.6,10.0,"near Danapur Railway Station, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579972599999998,85.0452583,ChIJPSQOnZVX7TkRMeReV7U5G5w,https://www.google.com/maps/place/?q=place_id:ChIJPSQOnZVX7TkRMeReV7U5G5w,part_390,2026-09-20 20:34:08
BR Technology Group,IT and Telecom Services,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system supplier, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73209 33562,http://brtechnologygroup.com/,4.8,29.0,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_390,2026-09-20 20:34:08
ABS,IT and Telecom Services,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer store, Security service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,50.0,"F4, Pakiza Market,Chiraiyatand Chauraha, Postal Park Rd, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6020179,85.14187849999999,ChIJ3QBVUbtZ7TkRPHPqvoTl0jU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBVUbtZ7TkRPHPqvoTl0jU,part_390,2026-09-20 20:34:08
