business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Digital Marketing Training Institute in Patna.,Growth Marketing,Internet marketing service,Internet marketing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97735 09320,http://www.digitalprabhat.in/,5.0,17.0,"Main Gate, Road No. 1, opposite Electricity Office, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608221399999998,85.15653909999999,ChIJ4wWQDKOf8jkRPHnpbCneIaw,https://www.google.com/maps/place/?q=place_id:ChIJ4wWQDKOf8jkRPHnpbCneIaw,part_390,2026-09-20 20:34:16
Gromize - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92343 17319,https://gromize.com/,5.0,7.0,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.601349199999998,85.1460712,ChIJTxQreb5Z7TkRDBZTQZViIlg,https://www.google.com/maps/place/?q=place_id:ChIJTxQreb5Z7TkRDBZTQZViIlg,part_390,2026-09-20 20:34:16
"Pixelbytes Solutions - Best digital marketing, website designing & Billing application company in patna",Growth Marketing,Software company,"Software company, Advertising agency, Graphic designer, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://pixelbytessolutions.com/,4.9,40.0,"1st floor, Pixelbytes Solutions building, near Patliputra Junction, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6216607,85.0714572,ChIJN4CogKxX7TkRlev69JMsARk,https://www.google.com/maps/place/?q=place_id:ChIJN4CogKxX7TkRlev69JMsARk,part_390,2026-09-20 20:34:16
Web Wize Solution ( Review Agency ),Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95253 46808,https://webwizesolution.in/,5.0,24.0,"Petrol Pump, Road No. 2, opp. RK Avenue, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6119193,85.15906489999999,ChIJV7AX9MnoyKsR2UYl2_jK89o,https://www.google.com/maps/place/?q=place_id:ChIJV7AX9MnoyKsR2UYl2_jK89o,part_390,2026-09-20 20:34:16
Soocialhaus Patna - Best Digital Marketing agency in Patna,Growth Marketing,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78895 07989,https://soocialhaus.in/,5.0,1.0,"Adharshila Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6148334,85.1451697,ChIJ4W9jnv5Z7TkRqrfT9jWkPAs,https://www.google.com/maps/place/?q=place_id:ChIJ4W9jnv5Z7TkRqrfT9jWkPAs,part_390,2026-09-20 20:34:16
Flipsoft Technologies - Digital Marketing | Website Design,Growth Marketing,Internet marketing service,"Internet marketing service, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 31818,https://flipsofttechnologies.com/,4.7,61.0,"J-406, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.588287299999998,85.1531811,ChIJsTXGOU5X7TkRBrJe-S9yZik,https://www.google.com/maps/place/?q=place_id:ChIJsTXGOU5X7TkRBrJe-S9yZik,part_390,2026-09-20 20:34:17
Canon Authorised Dealer- India Marketing,Growth Marketing,Printing equipment supplier,Printing equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_390,2026-09-20 20:34:17
AAYAN DIGI TECH PVT LTD PATNA,Growth Marketing,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.aayanonline.in/,4.1,,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_390,2026-09-20 20:34:17
Digital Display India Pvt.Ltd,Growth Marketing,Electronics Company,"Electronics Company, Advertising agency, Marketing agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://digitaldisplayindia.com/,4.8,,"Block-B, Talpatra Lane, Aditya Vikash Complex, Buddh Marg, near Iskon Temple, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.6121205,85.1342358,ChIJvbcrA8BZ7TkR1zU13FE_5S8,https://www.google.com/maps/place/?q=place_id:ChIJvbcrA8BZ7TkR1zU13FE_5S8,part_390,2026-09-20 20:34:17
Grown Digitally,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72771 55927,https://growndigitally.in/,5.0,,"Room No - 9, Second Floor, Shat Sharan Market Sabji Mandi, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.607551599999997,85.0984692,ChIJu4_OvnhX7TkRN8e7u0MI1uE,https://www.google.com/maps/place/?q=place_id:ChIJu4_OvnhX7TkRN8e7u0MI1uE,part_390,2026-09-20 20:34:17
