business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhapra Market,Provision Store,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,211.0,"104A, Chapra - Gopalganj Rd, Ekma, Bihar 841208",Ekma,25.9685067,84.5362954,ChIJCx_K-dvrkjkRDBXPpNiLLbg,https://www.google.com/maps/place/?q=place_id:ChIJCx_K-dvrkjkRDBXPpNiLLbg,part_390,2026-09-20 20:33:26
Abhishek Vashan Bhandar And Plastic Center,Provision Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91620 74308,N/A,5.0,1.0,"Chapra, Masrakh, Bihar 841417",841101,26.0988533,84.8090733,ChIJ_cNenWPPkjkRHs9_xoutOkM,https://www.google.com/maps/place/?q=place_id:ChIJ_cNenWPPkjkRHs9_xoutOkM,part_390,2026-09-20 20:33:26
Mahaveer General Store & Cold Drink,Provision Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80845 82332,N/A,4.0,,"Sonpur Station Building, Sonpur Station Junction, Patna, Bihar 800001",Barbatta,25.696702,85.16592039999999,ChIJCzaCU15b7TkRHix5aE4kJsk,https://www.google.com/maps/place/?q=place_id:ChIJCzaCU15b7TkRHix5aE4kJsk,part_390,2026-09-20 20:33:26
Uday kirana provision store,Provision Store,Grocery delivery service,Grocery delivery service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99311 31102,N/A,5.0,,"Gpo golamber, C/O SANJAY KUMAR, 3, New Market Station Rd, opp. pilar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608166399999998,85.1439919,ChIJ8ZQgAGVZ7TkRuYvDxI-3MQI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQgAGVZ7TkRuYvDxI-3MQI,part_390,2026-09-20 20:33:26
Abhiraj General Store,Provision Store,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"behind Post Office, Barbatta, Sonepur, Bihar 841101",Barbatta,25.698378599999998,85.1717894,ChIJ8_aXJTRb7TkR31WR70TyAbE,https://www.google.com/maps/place/?q=place_id:ChIJ8_aXJTRb7TkR31WR70TyAbE,part_390,2026-09-20 20:33:26
Arzoo Genaral Store,Provision Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88252 09238,N/A,5.0,,"New Market, Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.698630599999998,85.1659019,ChIJ1aZSOIlb7TkRMRjH9-1_bww,https://www.google.com/maps/place/?q=place_id:ChIJ1aZSOIlb7TkRMRjH9-1_bww,part_390,2026-09-20 20:33:26
Hariharnath General Store,Provision Store,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Durga Field Ke Under Paharichak, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6986702,85.1614914,ChIJSdlApbdb7TkRdZi2WAx0mTU,https://www.google.com/maps/place/?q=place_id:ChIJSdlApbdb7TkRdZi2WAx0mTU,part_390,2026-09-20 20:33:26
Sukesh General Store,Provision Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95234 02928,N/A,5.0,,"Chitarsenpur, Sonepur, Bihar 841101",841101,25.709051199999998,85.1574375,ChIJBwFThmtb7TkRw4ihvCExXDs,https://www.google.com/maps/place/?q=place_id:ChIJBwFThmtb7TkRw4ihvCExXDs,part_390,2026-09-20 20:33:26
Abhishek General Store,Provision Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95075 83448,N/A,4.5,,"Bailhatta Chowk, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6914382,85.1687089,ChIJqbRYA25b7TkRvtCHp4V1ed4,https://www.google.com/maps/place/?q=place_id:ChIJqbRYA25b7TkRvtCHp4V1ed4,part_390,2026-09-20 20:33:26
Vikash Enterprises Exclusive Dealer Middlebycelfrost & Western Hoshizaki Products,Provision Store,Hotel supply store,"Hotel supply store, Bakery and Cake Shop, Sweet shop, Coffee store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 49709,http://www.middlebycelfrost.com/,4.5,,"H4WH+MP2, Mithapur B Area, B Area, Yarpur, Gardanibagh, Patna, Bihar 800001","B Area, Yarpur, Gardanibagh",25.5966837,85.1293498,ChIJYyoFfvVY7TkRdoi1VIhZcxA,https://www.google.com/maps/place/?q=place_id:ChIJYyoFfvVY7TkRdoi1VIhZcxA,part_390,2026-09-20 20:33:27
Manshree enterprises wholesale surgical dealer,Provision Store,Surgical supply store,Surgical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 80668,N/A,5.0,,"pillar no-28, Near, opposite pantaloons, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6067014,85.0787508,ChIJawjRKQ1X7TkRX359rtzNNHM,https://www.google.com/maps/place/?q=place_id:ChIJawjRKQ1X7TkRX359rtzNNHM,part_390,2026-09-20 20:33:27
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Provision Store,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_390,2026-09-20 20:33:27
Vaishanavi Enterprises - Best Institutional Equipment | School Furniture Dealer | Laboratory Designer Firm in Patna,Provision Store,Laboratory equipment supplier,"Laboratory equipment supplier, Furniture Manufacturer, Office furniture store, Scientific equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62548 79894,https://vaishanavienterprises.co.in/,5.0,,"Changar More, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Lohia Nagar",25.5836377,85.14716039999999,ChIJVXa_2VpZ7TkRz5ezy3uKLGg,https://www.google.com/maps/place/?q=place_id:ChIJVXa_2VpZ7TkRz5ezy3uKLGg,part_390,2026-09-20 20:33:27
Bihar Dental Supply Co.,Provision Store,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_390,2026-09-20 20:33:27
Satakashi Enterprises || Symphony Cooler Dealer Patna || Air Cooler Shop Patna || AC showroom patna,Provision Store,Electrical supply store,Electrical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.3,,"Shop No: 14, Suchitra Radha Complex, Main Road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6304683,85.0998937,ChIJ9WCQRqlX7TkRSLMdm1bVks0,https://www.google.com/maps/place/?q=place_id:ChIJ9WCQRqlX7TkRSLMdm1bVks0,part_390,2026-09-20 20:33:27
GCware Authorized Dealer - International Bath Concept,Provision Store,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 77386,https://www.gcware.in/,5.0,,"Shiv Shankar Complex, Chauraha, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6076877,85.1414624,ChIJ3Usb0qJZ7TkR0OS-uC7mx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Usb0qJZ7TkR0OS-uC7mx7Y,part_390,2026-09-20 20:33:27
Orient General Dealers Kolors product,Provision Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 267 7773,N/A,3.8,,"National College, 8, Ashok Rajpath Rd, Chowdhary Market, Opp, Patna, Bihar 800004","Chowdhary Market, Opp",25.618854,85.151946,ChIJOSHG5_lY7TkRoiwvHlIdCzM,https://www.google.com/maps/place/?q=place_id:ChIJOSHG5_lY7TkRoiwvHlIdCzM,part_390,2026-09-20 20:33:27
Jaquar Authorized Dealer - Muskan Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 935 321,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vaishali/sanitaryware-store-in-hajipur/jaquar-authorised-dealer-muskan-traders-in-hajipur-vaishali--e02c2de7-97ab-47a6-89f4-969ace5febdc/home,5.0,,"Anwarpur Chowk, Lower Dakbungloow Rd, nearby Puma Showroom, Hajipur, Bihar 844101",841101,25.6975655,85.2132038,ChIJp9pRP7pd7TkRPpPcAfpc_0U,https://www.google.com/maps/place/?q=place_id:ChIJp9pRP7pd7TkRPpPcAfpc_0U,part_390,2026-09-20 20:33:27
Goenka Plastic Mart,Provision Store,Packaging supply store,"Packaging supply store, E-commerce service, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70044 94316,https://www.google.com/search?client=safari&sca_esv=4271166684a7579e&hl=en-in&sxsrf=AHTn8zpqEQ-doGTgIt-btWkSXUHhVbZrxQ:1738956671574&kgmid=/g/11gs7823h_&q=Goenka%20Plastic%20Mart&shndl=30&source=sh/x/loc/act/m4/3,4.2,,"Sumitra Complex, Dariyapur Gola Rd, opposite cantabill showroom inside market, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800020","Dariyapur Gola, Dariyapur, Dujra Diara",25.6146452,85.15481609999999,ChIJjTxVed1Z7TkRq-LXs_KA7y0,https://www.google.com/maps/place/?q=place_id:ChIJjTxVed1Z7TkRq-LXs_KA7y0,part_390,2026-09-20 20:33:27
Jaquar Authorized Dealer - International Bath Concept,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_390,2026-09-20 20:33:27
Steel Corner,Provision Store,Kitchen supply store,"Kitchen supply store, Gift shop, Glassware store, Wholesaler household appliances",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80847 82727,http://steelcorner.online/,4.0,,"Opp. Bankipure Post Office, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619248,85.155005,ChIJJ1Ifk8RY7TkRP4hwNjVjNns,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRP4hwNjVjNns,part_390,2026-09-20 20:33:27
