business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",841201,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_390,2026-09-20 20:34:34
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",841201,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_390,2026-09-20 20:34:34
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",841201,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_390,2026-09-20 20:34:35
Kumar auto service center,Car Repair Workshop and Garage,Mechanic,Mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"7G98+J86, Chanri, Bihar 841434",841201,26.2690312,84.5157546,ChIJGYJSdgDjkjkRsTYEt5M8f80,https://www.google.com/maps/place/?q=place_id:ChIJGYJSdgDjkjkRsTYEt5M8f80,part_390,2026-09-20 20:34:35
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_390,2026-09-20 20:34:35
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_390,2026-09-20 20:34:35
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",841201,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_390,2026-09-20 20:34:35
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_390,2026-09-20 20:34:36
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,4.0,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_390,2026-09-20 20:34:36
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91234 03440,N/A,3.0,4.0,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_390,2026-09-20 20:34:36
king Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto painting, Car dealer, Car wash, Mechanic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70700 55675,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76292439,4.6,12.0,"behind bata petrol pump, Digha, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Digha, Ramji Chak, Mithila Colony",25.6470864,85.0736623,ChIJD7wsT0pX7TkRR5HmGzZRweI,https://www.google.com/maps/place/?q=place_id:ChIJD7wsT0pX7TkRR5HmGzZRweI,part_390,2026-09-20 20:34:36
Saran Sarvice auto parts khodaibag,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,1.0,"VRM3+8R, Maksuspur, Bihar 841415",841201,25.8831378,84.8047442,ChIJ9yyzooS3kjkRBx65GthzGcM,https://www.google.com/maps/place/?q=place_id:ChIJ9yyzooS3kjkRBx65GthzGcM,part_390,2026-09-20 20:34:37
Kumkum Motor-Car Repair & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,11.0,"Arwal Sipah Panchayat, Bihar 804401",841201,25.2416563,84.6609666,ChIJY3vsYABBjTkRrQqhgLUc71k,https://www.google.com/maps/place/?q=place_id:ChIJY3vsYABBjTkRrQqhgLUc71k,part_390,2026-09-20 20:34:37
Rai Auto Zone,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72507 59679,N/A,4.0,53.0,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.561008599999997,84.6488639,ChIJ5etXGH9fjTkRap-soMYxW_U,https://www.google.com/maps/place/?q=place_id:ChIJ5etXGH9fjTkRap-soMYxW_U,part_390,2026-09-20 20:34:37
