business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singham club hitdih,Guesthouse,Guest house,Guest house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"Hitdih, Tamar, Jharkhand 835225",Hitdih,23.094650299999998,85.5518448,ChIJXeBCcEoJ9TkR_80hloHcsGw,https://www.google.com/maps/place/?q=place_id:ChIJXeBCcEoJ9TkR_80hloHcsGw,part_390,2026-09-20 20:21:14
GORDON GUEST HOUSE,Guesthouse,Guest house,Guest house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 70679,N/A,3.9,255.0,"MW2W+5X5, Mccluskieganj, Konka, Jharkhand 829208",835225,23.650398799999998,84.9474987,ChIJCcrA287K9DkR0XYl4kSc-L8,https://www.google.com/maps/place/?q=place_id:ChIJCcrA287K9DkR0XYl4kSc-L8,part_390,2026-09-20 20:21:14
ICAR RCER FSRCHPR Guest House,Guesthouse,Home Stay,Home Stay,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7CX2+3VG, NH-33, Ranchi-Jamshedpur Rd, Press Colony, Ranchi, Kutiatu, Jharkhand 834010",Press Colony,23.2975671,85.4042614,ChIJYYHtBAAd9TkRQPPNgajqeb4,https://www.google.com/maps/place/?q=place_id:ChIJYYHtBAAd9TkRQPPNgajqeb4,part_390,2026-09-20 20:21:14
Badri hotel and guest house,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86691 87815,N/A,5.0,1.0,"C.B, Main Rd, opposite PUNJAB NATIONAL BANK, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.073084899999998,85.27942809999999,ChIJmdBO3PwX9TkRqPpbtk7-l7g,https://www.google.com/maps/place/?q=place_id:ChIJmdBO3PwX9TkRqPpbtk7-l7g,part_390,2026-09-20 20:21:14
KHUSHBOO LODGE,Guesthouse,Lodge,Lodge,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75430 03185,N/A,3.6,34.0,"Khunti - Chaibasa Rd, opp. mini laxmi niwas, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2614146,85.30349389999999,ChIJiYPi2GAf9TkR5C3U1JB-ylA,https://www.google.com/maps/place/?q=place_id:ChIJiYPi2GAf9TkR5C3U1JB-ylA,part_390,2026-09-20 20:21:14
Gulmohar Guest House,Guesthouse,Guest house,Guest house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70335 46333,N/A,4.4,75.0,"MW9V+R8W, Lapra, Jharkhand 829208",835225,23.6696213,84.94331559999999,ChIJ3YNryErL9DkRGi-sqeoevb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNryErL9DkRGi-sqeoevb0,part_390,2026-09-20 20:21:14
A1 Hotel Guest House,Guesthouse,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62024 82014,N/A,4.0,2.0,"Jannat Nagar, Itki, Ranchi, Khunti, Jharkhand 835210","Jannat Nagar, Itki",23.089959,85.2800316,ChIJgQoYqJEX9TkRFPRZMZg661A,https://www.google.com/maps/place/?q=place_id:ChIJgQoYqJEX9TkRFPRZMZg661A,part_390,2026-09-20 20:21:14
State guest house,Guesthouse,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79086 10034,N/A,4.3,15.0,"98PF+JQ7 State guest house, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386546199999998,85.3244357,ChIJ_S4829_h9DkRytVFo4NDxME,https://www.google.com/maps/place/?q=place_id:ChIJ_S4829_h9DkRytVFo4NDxME,part_390,2026-09-20 20:21:15
SPOT ON 65930 Mamta Hotel,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 124 620 1617,https://www.oyorooms.com/89429,4.4,88.0,"Na Manokamna nagar,tikra toli, piska nagri, Ranchi, Jharkhand 835303",piska nagri,23.3336842,85.21041389999999,ChIJA8bBPvDf9DkRCuhxiSR3Trc,https://www.google.com/maps/place/?q=place_id:ChIJA8bBPvDf9DkRCuhxiSR3Trc,part_390,2026-09-20 20:21:15
Super OYO Prashant Villa,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 124 620 1617,https://www.oyorooms.com/106829/,4.1,744.0,"Prashant Villa, 2, Vikas Nagar Rd, beside Chandrakala Appartment, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2991116,85.3176299,ChIJd7KPhRAf9TkRlNumexu5j38,https://www.google.com/maps/place/?q=place_id:ChIJd7KPhRAf9TkRlNumexu5j38,part_390,2026-09-20 20:21:15
Radha Rani Executive in (Manoj Kumar ),Guesthouse,Guest house,Guest house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95766 37168,https://radharaniguesthouse.com/,4.8,12.0,"88X3+RHG, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349563999999997,85.3039462,ChIJCVgaYQDh9DkRYWrHxjMgKII,https://www.google.com/maps/place/?q=place_id:ChIJCVgaYQDh9DkRYWrHxjMgKII,part_390,2026-09-20 20:21:15
VIP GUEST HOUSE,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,96.0,"M2CF+PMF, Churi, Jharkhand 829210",835225,23.671812499999998,85.0241875,ChIJEZg73fbJ9DkR_8mS12XliEk,https://www.google.com/maps/place/?q=place_id:ChIJEZg73fbJ9DkR_8mS12XliEk,part_390,2026-09-20 20:21:15
Hotel Jharkhand,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 220 0158,N/A,4.6,628.0,"988G+277, Church Road, First Street, Main Road, behind Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.365025,85.325668,ChIJ3QUuwgjh9DkRqwaUV1PfAEI,https://www.google.com/maps/place/?q=place_id:ChIJ3QUuwgjh9DkRqwaUV1PfAEI,part_390,2026-09-20 20:21:15
ARK Hotels,Guesthouse,Hotel,"Hotel, Restaurant, Vegetarian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 310 0536,http://www.arkhotelsranchi.in/,4.7,143.0,"Don Bosco School Lane -1, Old, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.370939,85.3544496,ChIJSyJ_HQDh9DkRMQ_RxZF5fDQ,https://www.google.com/maps/place/?q=place_id:ChIJSyJ_HQDh9DkRMQ_RxZF5fDQ,part_390,2026-09-20 20:21:15
Hotel baba baidyanath,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80845 86189,N/A,4.8,471.0,"982J+C95, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3510308,85.3310166,ChIJP9ngcNDh9DkRSxa0PQwqdAM,https://www.google.com/maps/place/?q=place_id:ChIJP9ngcNDh9DkRSxa0PQwqdAM,part_390,2026-09-20 20:21:15
Hotel Sohrai inn,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 357 5444,http://www.hotelsohraiinn.com/,4.4,642.0,"near Royal Enfield showroom, Jai Prakash Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.400458399999998,85.3736551,ChIJEYmeud7j9DkREV6fAt5D0tE,https://www.google.com/maps/place/?q=place_id:ChIJEYmeud7j9DkREV6fAt5D0tE,part_390,2026-09-20 20:21:15
Hotel Johar Inn,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94709 92902,N/A,4.8,298.0,"SN tower, Plot no-560/4, Ranchi College Rd, near Siddhu Kanu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3884503,85.3189802,ChIJk7Yc5UTh9DkRxG-oZlfFirk,https://www.google.com/maps/place/?q=place_id:ChIJk7Yc5UTh9DkRxG-oZlfFirk,part_390,2026-09-20 20:21:15
Maharaja Rest House,Guesthouse,Guest house,Guest house,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93041 27689,N/A,4.7,45.0,"Bijulia Talab Road, Ramgarh Surya Nagar Road No.2 Rana Market, Jharkhand 829122",Bijulia,23.6229096,85.5156366,ChIJfS7Ku-Tz9DkROwA6qx0xP80,https://www.google.com/maps/place/?q=place_id:ChIJfS7Ku-Tz9DkROwA6qx0xP80,part_390,2026-09-20 20:21:15
Amisha home,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"XJG8+C8X, Mankidih, Jharkhand 835225",835225,22.9761073,85.61584549999999,ChIJe2WVdQCh9TkRodLEWPhhpx0,https://www.google.com/maps/place/?q=place_id:ChIJe2WVdQCh9TkRodLEWPhhpx0,part_390,2026-09-20 20:21:15
Doreya,Guesthouse,Hotel,Hotel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,13.0,"3M74+VQJ, NH-33, Kokar, Jharkhand State Highway 3, Tamar, Jharkhand 835225",835225,23.064509299999997,85.65799919999999,ChIJxah0g5in9TkRHhOsZVt6nkI,https://www.google.com/maps/place/?q=place_id:ChIJxah0g5in9TkRHhOsZVt6nkI,part_390,2026-09-20 20:21:15
Forest Guest House,Guesthouse,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,2.0,"3M43+5HF, Jharkhand State Highway 3, Tamar, Jharkhand 835225",835225,23.0554399,85.65390889999999,ChIJzVYLU8Om9TkRtfeC_HvxamI,https://www.google.com/maps/place/?q=place_id:ChIJzVYLU8Om9TkRtfeC_HvxamI,part_390,2026-09-20 20:21:15
