business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GraphInk Hub Pvt. Ltd.,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 28100,N/A,4.9,,"Bariar Ln, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.611066599999997,85.061151,ChIJKa6AJ3ZX7TkRy4ppq6wtCIw,https://www.google.com/maps/place/?q=place_id:ChIJKa6AJ3ZX7TkRy4ppq6wtCIw,part_390,2026-09-20 20:34:05
JEET ENTERPRISES,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ram Lakhan singh college, Anisabad, Patna, Bihar 800002",Anisabad,25.584327899999998,85.0957212,ChIJX1hvRQBX7TkROaIWVsQDBsI,https://www.google.com/maps/place/?q=place_id:ChIJX1hvRQBX7TkROaIWVsQDBsI,part_390,2026-09-20 20:34:05
Print New Offset and Flex Printing,Flex and Banner Printing,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99751 01684,N/A,4.2,,"Karakat Jonhi, More, Karakat, Bihar 802212",841101,25.1840486,84.28500509999999,ChIJMWOiIIl1jTkR0KVTdhyAGWc,https://www.google.com/maps/place/?q=place_id:ChIJMWOiIIl1jTkR0KVTdhyAGWc,part_390,2026-09-20 20:34:05
Shyam Advertising & Publicity,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Print shop, Digital printing service, Lighting store, Printing equipment supplier, Screen printing shop, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77396 27888,https://shyamadvertise.com/,5.0,,"Yaduvansh Path, Boring Rd, Nageshwar Colony, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612821699999998,85.1205951,ChIJhYyu7wdZ7TkRWa-Ou3cUcA0,https://www.google.com/maps/place/?q=place_id:ChIJhYyu7wdZ7TkRWa-Ou3cUcA0,part_390,2026-09-20 20:34:06
Tulsi Glow Sign®,Flex and Banner Printing,Advertising agency,Advertising agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99312 82967,http://tulsiglowsign.com/,3.9,,"HDFC Bank, Ram Krishna Nagar, Bypass Rd, near Ramanand Hospital Sai Dhaba Ke Bagal Mein, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583514599999997,85.1451542,ChIJj9lzN65Z7TkR_3j2TeJSeH4,https://www.google.com/maps/place/?q=place_id:ChIJj9lzN65Z7TkR_3j2TeJSeH4,part_390,2026-09-20 20:34:06
A to z flax,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Naya Tola Main Rd, yadav chowk, Mishra Colony, Hajipur, Bihar 844101","yadav chowk, Mishra Colony",25.6951875,85.2140625,ChIJmzx-jfhd7TkRsokICA7Wvfc,https://www.google.com/maps/place/?q=place_id:ChIJmzx-jfhd7TkRsokICA7Wvfc,part_390,2026-09-20 20:34:06
Arena printing press,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78705 76542,http://www.arenaprintingpress.com/,5.0,,"Paizama denobili school, NH-30, Patna, Bihar 800008",Ranipur,25.584334,85.20437869999999,ChIJN2IXGoGh8jkRBvsCed4sIyk,https://www.google.com/maps/place/?q=place_id:ChIJN2IXGoGh8jkRBvsCed4sIyk,part_390,2026-09-20 20:34:06
Kashish Ad®,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Sign shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_390,2026-09-20 20:34:06
Minnt Media and Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91177 77997,http://www.linkedin.com/in/%20minnt-media-and-advertising-08358a349%20Vanity%20URL%20name,5.0,,"L1/47, South, NearDumdum, Park, Sri Krishna Puri, Patna, Bihar 800001","Park, Sri Krishna Puri",25.6151897,85.11293859999999,ChIJSwQVRDlZ7TkRAKxy6r1Aq-c,https://www.google.com/maps/place/?q=place_id:ChIJSwQVRDlZ7TkRAKxy6r1Aq-c,part_390,2026-09-20 20:34:06
PRINTUS INDIA,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84097 92601,http://www.printusindia.com/,4.8,,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_390,2026-09-20 20:34:06
Connect Printing Solution,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 95371,https://connect-printing.grexa.site/,3.9,,"Sangat, opp. Hanuman Mandir, near Bijli office, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793461,85.07532979999999,ChIJyzCRgbKp8jkR9Eya6xkXJaQ,https://www.google.com/maps/place/?q=place_id:ChIJyzCRgbKp8jkR9Eya6xkXJaQ,part_390,2026-09-20 20:34:06
Galaxy Arts,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97987 13012,N/A,3.5,,"501, Bailey Rd, opposite of Yamaha Showroom, Shri Krishna Puram, Rukanpura, Patna, Bihar 800014","Shri Krishna Puram, Rukanpura",25.6181342,85.0483552,ChIJ3-tfOARX7TkREJGmV-Xd24o,https://www.google.com/maps/place/?q=place_id:ChIJ3-tfOARX7TkREJGmV-Xd24o,part_390,2026-09-20 20:34:06
Colors Digital,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78700 66200,N/A,4.7,,"beside Killer Showroom, Langar Toli, Sabzibagh, Mor, Patna, Bihar 800004","Langar Toli, Sabzibagh, Mor",25.6161156,85.1588907,ChIJs3a5ESlZ7TkRwr5dup79T0E,https://www.google.com/maps/place/?q=place_id:ChIJs3a5ESlZ7TkRwr5dup79T0E,part_390,2026-09-20 20:34:06
Maa Shakuntala Graphics,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 79196,N/A,4.6,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_390,2026-09-20 20:34:06
TZ ENTERPRISES,Flex and Banner Printing,Sign shop,Sign shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88049 32035,https://www.facebook.com/share/1HsEbneCCd/,5.0,,"Shop No - 4, Nanda Rani Palace, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6091038,85.1400646,ChIJJWMuK2NZ7TkRVmYm5QN6AQU,https://www.google.com/maps/place/?q=place_id:ChIJJWMuK2NZ7TkRVmYm5QN6AQU,part_390,2026-09-20 20:34:06
Guru Printing Press,Flex and Banner Printing,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 38194,http://guruprintingpress.com/,5.0,,"No. 4, Kazipur Gali, near Arvind Mahila College, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6135341,85.163163,ChIJg2Is8eFZ7TkRJkQzF63xoT4,https://www.google.com/maps/place/?q=place_id:ChIJg2Is8eFZ7TkRJkQzF63xoT4,part_390,2026-09-20 20:34:06
