business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekma Railway dhala,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,,"XG9M+RH4, Ekma, Bihar 841208",841204,25.969511299999997,84.5339383,ChIJ10j_mbbrkjkRXqtaW5OYaqE,https://www.google.com/maps/place/?q=place_id:ChIJ10j_mbbrkjkRXqtaW5OYaqE,part_390,2026-09-20 20:37:28
Old Post Office,Offices,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2GMF+WPM, Chanchaura, Ekma, Bihar 841204",841204,26.0348375,84.5242969,ChIJleHDbQDpkjkRduwit6A3Ecc,https://www.google.com/maps/place/?q=place_id:ChIJleHDbQDpkjkRduwit6A3Ecc,part_390,2026-09-20 20:37:29
उप डाक घर चैनवा,Offices,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.2,,"2FCW+64G, Chainwa, Bihar 841204",841204,26.020571099999998,84.49534129999999,ChIJlcjzTdPtkjkRFBvJoyWj6N8,https://www.google.com/maps/place/?q=place_id:ChIJlcjzTdPtkjkRFBvJoyWj6N8,part_390,2026-09-20 20:37:29
J.D.U OFFICE,Offices,Camping cabin,Camping cabin,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2G22+MXW, Chainpur - Rasulpur Rd, Rasul Pur, Chanrwa, Bihar 841204",841204,26.0016787,84.5024232,ChIJX6jzXwDtkjkRcy1cnaHYWPc,https://www.google.com/maps/place/?q=place_id:ChIJX6jzXwDtkjkRcy1cnaHYWPc,part_390,2026-09-20 20:37:29
Office,Offices,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"XGCQ+QM8, Ekma, Bihar 841208",841204,25.972384899999998,84.5379406,ChIJq0GuGoLrkjkROWpdQ6DER68,https://www.google.com/maps/place/?q=place_id:ChIJq0GuGoLrkjkROWpdQ6DER68,part_390,2026-09-20 20:37:29
VUJAY NIWAS,Offices,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"XGW6+JWG, Madhopur, Bihar 841204",841204,25.996564199999998,84.51231539999999,ChIJ_VhvD-ftkjkRVvNdlgKOiMg,https://www.google.com/maps/place/?q=place_id:ChIJ_VhvD-ftkjkRVvNdlgKOiMg,part_390,2026-09-20 20:37:29
Accounts And Taxations Office,Offices,Accountant,Accountant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97719 02124,N/A,3.7,,"Uma Shankar mor Mill, Chapra, Galimanpur, Bihar 841220",841204,26.005547999999997,84.5615045,ChIJ979Hqs7rkjkRle38_zJ3ho0,https://www.google.com/maps/place/?q=place_id:ChIJ979Hqs7rkjkRle38_zJ3ho0,part_390,2026-09-20 20:37:29
Astha Trader,Offices,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+GVX, Chhapra - Siwan Rd, Rasul Pur, Bihar 841204",841204,26.0013704,84.50473559999999,ChIJj7JWbmnskjkROfZUimuDRIg,https://www.google.com/maps/place/?q=place_id:ChIJj7JWbmnskjkROfZUimuDRIg,part_390,2026-09-20 20:37:29
Panchayat bhawan Eksar,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2GHR+385, Chanchaura, Eksar, Bihar 841204",841204,26.0276145,84.5409203,ChIJYbihVXvrkjkRGNk0Y35638k,https://www.google.com/maps/place/?q=place_id:ChIJYbihVXvrkjkRGNk0Y35638k,part_390,2026-09-20 20:37:29
Jalalpur Block Office,Offices,State government office,State government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"3F4X+X8R, Unnamed Road, Jalalpur, Bihar 841238",841204,26.057492099999997,84.49826399999999,ChIJFU-IChHvkjkR83YNRzokdGk,https://www.google.com/maps/place/?q=place_id:ChIJFU-IChHvkjkR83YNRzokdGk,part_390,2026-09-20 20:37:29
लोहिया भवन,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2GW5+CHW, Baunaganj Jalalpur, Bihar 841404",841204,26.046108699999998,84.50894029999999,ChIJUWlbWobvkjkRN9F-JtQ5gVw,https://www.google.com/maps/place/?q=place_id:ChIJUWlbWobvkjkRN9F-JtQ5gVw,part_390,2026-09-20 20:37:29
SMF Ekma,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G3F+JG3, Hushhepur, Ekma, Madhopur, Bihar 841208",Hushhepur,26.004014599999998,84.523808,ChIJ45z3fgDrkjkRhnxeuh0Icr8,https://www.google.com/maps/place/?q=place_id:ChIJ45z3fgDrkjkRhnxeuh0Icr8,part_390,2026-09-20 20:37:29
"Panchayat Bhavan, Aamdadhi",Offices,Local government office,Local government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.6,,"XGJH+CPM, aamdadhi, Ekma, Karanpura, Bihar 841208",aamdadhi,25.9810977,84.5292911,ChIJK6TTEnnrkjkRFKlRzk7expQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TTEnnrkjkRFKlRzk7expQ,part_390,2026-09-20 20:37:29
Mahrajgeng,Offices,Government office,Government office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Miya G Dry Cleaners Rasulpur Bihar 841204, Rasul Pur, Bihar 841204",841204,25.9976842,84.50302339999999,ChIJYdJFOmDtkjkR6Y1J36xbFHk,https://www.google.com/maps/place/?q=place_id:ChIJYdJFOmDtkjkR6Y1J36xbFHk,part_390,2026-09-20 20:37:29
RASULPUR TELEPHONE EXCHANGE BSNL,Offices,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 1800 345 1500,N/A,3.0,,"XGW3+8HP, Rasul Pur, Bihar 841204",841204,25.995829099999998,84.5039525,ChIJRz4Dwu3tkjkRlEFOwTaxPBY,https://www.google.com/maps/place/?q=place_id:ChIJRz4Dwu3tkjkRlEFOwTaxPBY,part_390,2026-09-20 20:37:29
BOA (Bachelor Of Arts),Offices,Corporate office,Corporate office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,,"2GC3+JHM, Nawada, Bihar 841204",841204,26.0215805,84.50393299999999,ChIJxf5t8p7tkjkRSVW9e362PnY,https://www.google.com/maps/place/?q=place_id:ChIJxf5t8p7tkjkRSVW9e362PnY,part_390,2026-09-20 20:37:29
