business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Shankar Mishra,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78704 38966,N/A,5.0,1.0,"Kuru, Jharkhand 835213",835301,23.5408245,84.8190869,ChIJneZ1ZAAxizkRQm4OQr_ZYUQ,https://www.google.com/maps/place/?q=place_id:ChIJneZ1ZAAxizkRQm4OQr_ZYUQ,part_390,2026-09-20 20:30:37
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87553 53078,N/A,5.0,3.0,"Girindranath Apartment, road, Chiraundi, Boreya, Ranchi, Jharkhand 834006",Chiraundi,23.4195216,85.34575129999999,ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,part_390,2026-09-20 20:30:37
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance broker,Insurance broker,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 22 4890 3009,https://viiinsuranceservices.com/,3.4,5.0,"Tilta, Ranchi, Jharkhand 834006",835301,23.405312499999997,85.2451875,ChIJn0GOH3be9DkRz_fdGuv-tWU,https://www.google.com/maps/place/?q=place_id:ChIJn0GOH3be9DkRz_fdGuv-tWU,part_390,2026-09-20 20:30:37
Insurance agent ranchi,Insurance Agent,Life insurance agency,Life insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99341 48460,N/A,4.5,10.0,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360243699999998,85.3046067,ChIJjQswr1Ph9DkRyFWuwsrQe_c,https://www.google.com/maps/place/?q=place_id:ChIJjQswr1Ph9DkRyFWuwsrQe_c,part_390,2026-09-20 20:30:37
LIC Bima Samadhan Kendra,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 4067,http://www.licindia.in/,,,"GX3G+Q5X, Main Road, Chanho, Ranchi, Jharkhand 835214",835301,23.5044762,84.97549839999999,ChIJSQULpHDN9DkRJjwtfEY0Dn8,https://www.google.com/maps/place/?q=place_id:ChIJSQULpHDN9DkRJjwtfEY0Dn8,part_390,2026-09-20 20:30:37
LIC Advisor,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Investment company, Life insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98356 79217,http://yonomart.com/9835679217,4.8,178.0,"Kathal More Rd, near Hehal School, Ranchi, Jharkhand 835303",835301,23.3639129,85.2514849,ChIJ-4c3on3h9DkRwqZ6fblpTmg,https://www.google.com/maps/place/?q=place_id:ChIJ-4c3on3h9DkRwqZ6fblpTmg,part_390,2026-09-20 20:30:38
Lic Pusparaj rajak,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 86892,N/A,5.0,17.0,"near Doll mandir, Jhakhratand, Ranchi, Jharkhand 835222",835301,23.427721899999998,85.220188,ChIJrcKPOwDd9DkRp7Tdu1MEBwY,https://www.google.com/maps/place/?q=place_id:ChIJrcKPOwDd9DkRp7Tdu1MEBwY,part_390,2026-09-20 20:30:38
HDFC ERGO Insurance Agent: Chetan Jain,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 888 833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetan-jain-insurance-broker-ahirtoli-ranchi-368121/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No G1/B, Mahalaxmi Complex, Play School, near Mere Nanhe Kadam A, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730197,85.3251334,ChIJUa-e6JXh9DkRNVSPOFTqC6Q,https://www.google.com/maps/place/?q=place_id:ChIJUa-e6JXh9DkRNVSPOFTqC6Q,part_390,2026-09-20 20:30:38
Vedant Insurance Broking Services,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99059 42170,https://vedantinsurance.com/,5.0,6.0,"P.P Compound, 3rd Floor Gayways House, Main Rd, opposite ICICI Bank, Ranchi, Jharkhand 834001",Hindpiri,23.354079499999997,85.3234458,ChIJXwjH3ozh9DkRT-I2F4XSc_A,https://www.google.com/maps/place/?q=place_id:ChIJXwjH3ozh9DkRT-I2F4XSc_A,part_390,2026-09-20 20:30:38
Insurance Mall,Insurance Agent,Insurance agency,"Insurance agency, Employment consultant, Life insurance agency, Recruiter",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70698 21144,N/A,5.0,10.0,"1st Floor, Vaishnavi bhavan, Ratu Rd, above Khadim’s Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794166,85.3101662,ChIJu2jXNprh9DkR0O66Ve-VmBg,https://www.google.com/maps/place/?q=place_id:ChIJu2jXNprh9DkR0O66Ve-VmBg,part_390,2026-09-20 20:30:38
Generali Central Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 102 2355,https://www.generalicentralinsurance.com/,4.3,147.0,"301 and 302, 3rd floor, H Square, Lalpur, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704459,85.3393145,ChIJe3WlfXLh9DkRbPLCUuiblnI,https://www.google.com/maps/place/?q=place_id:ChIJe3WlfXLh9DkRbPLCUuiblnI,part_390,2026-09-20 20:30:38
Ezy Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 67502,N/A,5.0,1.0,"1D, UNI High Complex, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.366536999999997,85.34930899999999,ChIJLRWWAeTh9DkRXbYoRPITJGc,https://www.google.com/maps/place/?q=place_id:ChIJLRWWAeTh9DkRXbYoRPITJGc,part_390,2026-09-20 20:30:38
SUJEET SINHA ONLINE SERVICES,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99051 57957,N/A,5.0,3.0,"Harihar colony, vimla devi sewa sadan lane, near shiv hanuman mandir, Ravi Steel, Pandra, Ranchi, Jharkhand 835222",Ravi Steel,23.3949909,85.2715724,ChIJoRgeH_Xf9DkRHeJtXb9VPIc,https://www.google.com/maps/place/?q=place_id:ChIJoRgeH_Xf9DkRHeJtXb9VPIc,part_390,2026-09-20 20:30:38
Turtlemint Insurance,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 266 0101,https://advisor.turtlemint.com/profile/1162584/Neeraj_Mahto,4.8,8.0,"404, Forth Floor Prarthana Heights, opp. Rajya Nirwachan Aayog, Ranchi, Jharkhand 834001",Kumhartoli,23.378691999999997,85.3157572,ChIJifuB5O7h9DkRLPG7cZd_BwU,https://www.google.com/maps/place/?q=place_id:ChIJifuB5O7h9DkRLPG7cZd_BwU,part_390,2026-09-20 20:30:38
