business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91535 43807,N/A,,,"Tripolia, Gaurichak, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJ13lrX3ZZ7TkRX9g9rFxsTM0,https://www.google.com/maps/place/?q=place_id:ChIJ13lrX3ZZ7TkRX9g9rFxsTM0,part_390,2026-09-20 20:33:31
Kwality Wall's Swirl's,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82946 71120,http://www.kwalitywalls.in/,4.2,369.0,"West Boring Canal Rd, near Harilal Sweets, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614085,85.1193459,ChIJeauKYIp-DRQRkm5rknMXYbE,https://www.google.com/maps/place/?q=place_id:ChIJeauKYIp-DRQRkm5rknMXYbE,part_390,2026-09-20 20:33:31
Maa Traders creambell icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"near sbi bank, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJYyOyXABd7TkR-M71vA8itww,https://www.google.com/maps/place/?q=place_id:ChIJYyOyXABd7TkR-M71vA8itww,part_390,2026-09-20 20:33:31
Amul Ice-cream Scooping Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Cheese shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 64616,N/A,5.0,8.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691323999999998,85.2148244,ChIJuWwoxPhd7TkReOTYoGg7o5w,https://www.google.com/maps/place/?q=place_id:ChIJuWwoxPhd7TkReOTYoGg7o5w,part_390,2026-09-20 20:33:31
Amrapali Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 49111,N/A,3.5,2.0,"Hajipur - Jadhua Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6733972,85.2328266,ChIJx-BC0H1e7TkRp5JUK4TmI6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-BC0H1e7TkRp5JUK4TmI6Q,part_390,2026-09-20 20:33:31
Vijay Sales Ice Cream Parlour,Ice Cream Parlour,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,25.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598181999999998,85.1658684,ChIJgWtrlGZZ7TkRiXgsxO-Icg4,https://www.google.com/maps/place/?q=place_id:ChIJgWtrlGZZ7TkRiXgsxO-Icg4,part_390,2026-09-20 20:33:31
Igloo Ice Cream Parlour (AMULSHOP),Ice Cream Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 91111,N/A,3.6,45.0,"Maa Sharde Complex, E Boring Canal Rd, above SBI Branch, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186388,85.1222018,ChIJcbfvSzdY7TkRJsVtt7EXY6Q,https://www.google.com/maps/place/?q=place_id:ChIJcbfvSzdY7TkRJsVtt7EXY6Q,part_390,2026-09-20 20:33:31
Mahi Icecream Centre & Cake Parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95049 51802,N/A,5.0,5.0,"RN College Rd, Chauhatta, Hajipur, Bihar 844101",Chauhatta,25.6822822,85.2168891,ChIJSQFwNQFd7TkRjFBzyYQBO5U,https://www.google.com/maps/place/?q=place_id:ChIJSQFwNQFd7TkRjFBzyYQBO5U,part_390,2026-09-20 20:33:31
Kumar's Ice Parlour sweets bakery and sweets,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,61.0,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_390,2026-09-20 20:33:31
Melting Magic Ice Cream Parlour and Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91556 87776,N/A,4.6,,"Main Road, near by Perfect Khajoor Shake, Alamganj, Patna, Bihar 800007",Alamganj,25.6127845,85.1965634,ChIJYQ4gmgZf7TkR4ygy_gcG_fY,https://www.google.com/maps/place/?q=place_id:ChIJYQ4gmgZf7TkR4ygy_gcG_fY,part_390,2026-09-20 20:33:32
Magic twist Turkish ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94707 40068,N/A,4.7,,"J4X2+6H, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.647918699999998,85.1016909,ChIJ6aWh8pRX7TkRIxGpzWWZjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aWh8pRX7TkRIxGpzWWZjnQ,part_390,2026-09-20 20:33:32
Cream Crush,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70618 02760,http://www.creamcrush.com/,5.0,,"Himgiri Chauraha, Boring Canal Rd, near Anandpuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185941,85.11999089999999,ChIJR7J6CsBZ7TkRFfuJU4_xgc8,https://www.google.com/maps/place/?q=place_id:ChIJR7J6CsBZ7TkRFfuJU4_xgc8,part_390,2026-09-20 20:33:32
Treat Industries (Treat Ice Cream),Ice Cream Parlour,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70046 37982,N/A,4.5,,"Industrial Area Rd, Chanakya Colony, Hajipur, Bihar 844102",Chanakya Colony,25.695658899999998,85.2302392,ChIJVb9NNzNc7TkRPhSNXZBUmAk,https://www.google.com/maps/place/?q=place_id:ChIJVb9NNzNc7TkRPhSNXZBUmAk,part_390,2026-09-20 20:33:32
Thancos Natural ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91552 76148,N/A,4.4,,"Fraser Rd, near ICICI Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111415,85.1382915,ChIJs2FxSwBZ7TkRFwBopCNV5oo,https://www.google.com/maps/place/?q=place_id:ChIJs2FxSwBZ7TkRFwBopCNV5oo,part_390,2026-09-20 20:33:32
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99206 40535,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"BASKIN ROBBINS,LGF HIRA PANNA SHOP NO 3 PLOT NO 106 Patliputra Colony, Kurji, Patna, Bihar 800010",Kurji,25.6316717,85.1053608,ChIJHTCFi55X7TkR7STDeaRrOjg,https://www.google.com/maps/place/?q=place_id:ChIJHTCFi55X7TkR7STDeaRrOjg,part_390,2026-09-20 20:33:32
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93100 44785,http://www.gianiicecream.in/,4.5,,"THE MALL, FLIPPIN BROS HOSPITALITY FORKS N PINS, 5TH FLOOR, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122183,85.13892129999999,ChIJv0huM9ZZ7TkRVV1LnsRt95c,https://www.google.com/maps/place/?q=place_id:ChIJv0huM9ZZ7TkRVV1LnsRt95c,part_390,2026-09-20 20:33:32
Myfroyoland Premium Frozen Yogurt,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Caterer, Dessert shop, Fast food restaurant, Gluten-free restaurant, Frozen yogurt shop, Restaurant, Self service restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://myfroyoland.com/,4.6,,"Patliputra Kurji Rd, beside Apollo Pharmacy, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6242292,85.1100285,ChIJ-beaWABZ7TkRfD_AJKAlm68,https://www.google.com/maps/place/?q=place_id:ChIJ-beaWABZ7TkRfD_AJKAlm68,part_390,2026-09-20 20:33:32
S. B. ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 32351,N/A,,,"Shop No-14, Sonpur Railway station Market Near Sonpur Railway Station Main Gate No-01, Sonepur, Bihar 841101",Barbatta,25.6974482,85.1688777,ChIJqRT7F4Nb7TkRULl2aXczXPI,https://www.google.com/maps/place/?q=place_id:ChIJqRT7F4Nb7TkRULl2aXczXPI,part_390,2026-09-20 20:33:32
ICE CREAM PARLOUR and FAST FOOD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79036 64046,N/A,5.0,,"Oposite NIFT College, Mithapur Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5946894,85.1368327,ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,https://www.google.com/maps/place/?q=place_id:ChIJ6zEb7pdZ7TkRF5BzG8wtY3g,part_390,2026-09-20 20:33:32
Try Turkish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97981 05687,N/A,3.7,,"M32X+2HP, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6499176,85.0991306,ChIJR16kfS9X7TkRShCfm_Yrgkg,https://www.google.com/maps/place/?q=place_id:ChIJR16kfS9X7TkRShCfm_Yrgkg,part_390,2026-09-20 20:33:32
NAMASTE Sweets Amul parlour,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92415 53070,N/A,4.9,,"P628+9F8, Station Rd, East Anwarpur, Hajipur, Bihar 844101",East Anwarpur,25.700917,85.2161955,ChIJSflsQo5d7TkRBiTYQWQ98ms,https://www.google.com/maps/place/?q=place_id:ChIJSflsQo5d7TkRBiTYQWQ98ms,part_390,2026-09-20 20:33:32
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_390,2026-09-20 20:33:33
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_390,2026-09-20 20:33:33
Amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 258 3333,https://amul.com/,4.2,,"800026, SBI Officers Colony, Kankarbagh, Hanuman Nagar Rd, no 6, Patna, Bihar 800026","Sanjay Gandhi Nagar, no 6, Vijay Nagar",25.589420999999998,85.165542,ChIJvQQBP6RZ7TkRSvPqMthsFms,https://www.google.com/maps/place/?q=place_id:ChIJvQQBP6RZ7TkRSvPqMthsFms,part_390,2026-09-20 20:33:33
Amul Store (P C Confencery),Ice Cream Parlour,Ice cream shop,Ice cream shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Rama Enclave, Prithwi Chand Chowk, Rahat Road, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7736081,84.7504776,ChIJl0gUDQC7kjkRZU2Ged1yViQ,https://www.google.com/maps/place/?q=place_id:ChIJl0gUDQC7kjkRZU2Ged1yViQ,part_390,2026-09-20 20:33:33
Mota Bhai Ice Wala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 07656,N/A,3.9,,"J3Q3+MC7, Hawai Mahal Gola Road & Main Road, opp. Vishal Mega Mart, Danapur Cantonment, Danapur, Bihar 801503","Bichaligali, Danapur Cantonment",25.6391709,85.053535,ChIJLSYL5u9W7TkRVYv8IBTxRgc,https://www.google.com/maps/place/?q=place_id:ChIJLSYL5u9W7TkRVYv8IBTxRgc,part_390,2026-09-20 20:33:33
