business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A&A piggery farm,Meat and Poultry Shop,Livestock producer,"Livestock producer, Livestock breeder, Livestock dealer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,5.0,"FHJQ+C2 Id More, sikidri, Id, Jharkhand 835219",835224,23.4811193,85.58751219999999,ChIJeVRK2cn59DkRUpujQxm57es,https://www.google.com/maps/place/?q=place_id:ChIJeVRK2cn59DkRUpujQxm57es,part_390,2026-09-20 20:20:06
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76458 47616,N/A,5.0,3.0,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_390,2026-09-20 20:20:07
Poultry Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Pharmacy",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95076 09646,N/A,4.8,121.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775037,85.3175077,ChIJTY50Ihzh9DkRJXNlHgYNeFg,https://www.google.com/maps/place/?q=place_id:ChIJTY50Ihzh9DkRJXNlHgYNeFg,part_390,2026-09-20 20:20:07
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92290 89485,https://www.farmmeat.in/,5.0,5.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_390,2026-09-20 20:20:07
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.5,21.0,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_390,2026-09-20 20:20:07
Subodh Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90312 12404,N/A,4.1,40.0,"Link, A/95,Subodh poultry farm, Road No. 5, A"" block, Bagunhatu, Jamshedpur, Jharkhand 831017","A"" block, Bagunhatu",22.8060358,86.2451835,ChIJnYyFco_i9TkRRaT0pvRH1OM,https://www.google.com/maps/place/?q=place_id:ChIJnYyFco_i9TkRRaT0pvRH1OM,part_390,2026-09-20 20:20:07
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_390,2026-09-20 20:20:07
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",835224,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_390,2026-09-20 20:20:07
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_390,2026-09-20 20:20:07
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_390,2026-09-20 20:20:07
