business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabalpur Hasti Tola,Importers,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M5FG+83R, Sabalpur Pachami, Bihar 841101",841101,25.6733591,85.1751282,ChIJ3Se2dABZ7TkRNKDNByU9UJE,https://www.google.com/maps/place/?q=place_id:ChIJ3Se2dABZ7TkRNKDNByU9UJE,part_390,2026-09-20 20:34:14
A&K Water Pump Supply Trading Company,Importers,Water Pump Supplier,Water Pump Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"M5WC+6PH, near S.P.S Seminary School, Rajistri bazar, Sonepur, Bihar 841101",Rajistri bazar,25.6955742,85.17185959999999,ChIJfYRE-nVF7TkR7wABx1E79JM,https://www.google.com/maps/place/?q=place_id:ChIJfYRE-nVF7TkR7wABx1E79JM,part_390,2026-09-20 20:34:14
Hyman Electronics,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92347 90050,N/A,4.8,,"Jauhari Bazar, Bihar 844101",841101,25.690912599999997,85.204698,ChIJd5RwBxpc7TkRq1miEqM2Djk,https://www.google.com/maps/place/?q=place_id:ChIJd5RwBxpc7TkRq1miEqM2Djk,part_390,2026-09-20 20:34:14
Aditya Nutra Farm,Importers,Wholesaler,"Wholesaler, Dry Fruit Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62032 46690,https://adityanutrafarm.com/,5.0,,"Anjaanpeer Chowk, near Baladas math, Shakti Nagar, Hajipur, Bihar 844101",Shakti Nagar,25.7000083,85.2016345,ChIJw-ar6spd7TkRlvdHldIdZ7c,https://www.google.com/maps/place/?q=place_id:ChIJw-ar6spd7TkRlvdHldIdZ7c,part_390,2026-09-20 20:34:14
S S Synthetics Hajipur,Importers,Clothing wholesaler,Clothing wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,8.0,"beside Durga Mandir, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.703688999999997,85.2051424,ChIJ0XsEoCld7TkRUJoqKzF_iCo,https://www.google.com/maps/place/?q=place_id:ChIJ0XsEoCld7TkRUJoqKzF_iCo,part_390,2026-09-20 20:34:14
"Voltas Brand Shop - Prasoon Marketing & CO, Vaishali",Importers,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91220 06311,https://www.voltas.com/,4.7,14.0,"GUDRI BAZAR, Gudri Rd, near Tesla power shope, Hajipur, Bihar 844101",841101,25.6879481,85.2082703,ChIJzfw2GNBd7TkR8gUTU2dS-hE,https://www.google.com/maps/place/?q=place_id:ChIJzfw2GNBd7TkR8gUTU2dS-hE,part_390,2026-09-20 20:34:14
Radheeyya Traders,Importers,Import export company,Import export company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Bagmusa Rd, Shri Krishna Puri, Bagmusa, Hajipur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.699817099999997,85.2115723,ChIJXyP4BgBd7TkRhpUc-zsSc6Q,https://www.google.com/maps/place/?q=place_id:ChIJXyP4BgBd7TkRhpUc-zsSc6Q,part_390,2026-09-20 20:34:15
SALONI ENTERPRISES,Importers,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting products wholesaler, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83402 05959,N/A,5.0,46.0,"Kali Mandir Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617213399999997,85.1502443,ChIJF292kj9Z7TkRX5biyRuYrb4,https://www.google.com/maps/place/?q=place_id:ChIJF292kj9Z7TkRX5biyRuYrb4,part_390,2026-09-20 20:34:16
Jal traders,Importers,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,10.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",841101,25.702877899999997,85.2206556,ChIJQ7dmQ2pd7TkRRqTRuEt-cmI,https://www.google.com/maps/place/?q=place_id:ChIJQ7dmQ2pd7TkRRqTRuEt-cmI,part_390,2026-09-20 20:34:16
SHRI RAM TATA PIPE auth. WATERTEC DEALER,Importers,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94704 53307,N/A,4.0,6.0,"SHRI RAM TATA PIPE,KONAHARA GHAT ROAD, opp. CUSTOM OFFICE, Hajipur, Bihar 844101",841101,25.6955773,85.21113419999999,ChIJzRR66z1c7TkRKDO6LHB-drk,https://www.google.com/maps/place/?q=place_id:ChIJzRR66z1c7TkRKDO6LHB-drk,part_390,2026-09-20 20:34:16
Sajjan distributors,Importers,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82947 88755,N/A,5.0,1.0,"Opposite TEFL play school Malhotra Gali, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609722899999998,85.1444418,ChIJO3KjawBZ7TkRVavdk-mMwj8,https://www.google.com/maps/place/?q=place_id:ChIJO3KjawBZ7TkRVavdk-mMwj8,part_390,2026-09-20 20:34:16
