business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Ply,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 38636,N/A,5.0,8.0,"Mohini Market, Exhibition Rd, Golambar, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612823,85.143811,ChIJg38URllY7TkRIIAULW-FTzE,https://www.google.com/maps/place/?q=place_id:ChIJg38URllY7TkRIIAULW-FTzE,part_390,2026-09-20 20:33:47
Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 11662,N/A,4.0,9.0,"Exhibition Rd, opposite Gargee Grand, near Mohini Market Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612939299999997,85.1433563,ChIJLXHvTllY7TkRpL1lcWjqCfM,https://www.google.com/maps/place/?q=place_id:ChIJLXHvTllY7TkRpL1lcWjqCfM,part_390,2026-09-20 20:33:47
GAYATRI PLY AND INDUSTRIES,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 31691,N/A,4.8,36.0,"RK Ave, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6114443,85.1552644,ChIJo4vm0fNY7TkRX6xlqOnqqKc,https://www.google.com/maps/place/?q=place_id:ChIJo4vm0fNY7TkRX6xlqOnqqKc,part_390,2026-09-20 20:33:47
Liberty Ply Company - Ply and Hardware Shop in Patna,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Kitchen supply store, Lock Store, Lumber store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_390,2026-09-20 20:33:47
Vikram Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,14.0,"J357+RFV, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609618899999997,85.06365869999999,ChIJrS3ooUxW7TkRxPEAX973B_c,https://www.google.com/maps/place/?q=place_id:ChIJrS3ooUxW7TkRxPEAX973B_c,part_390,2026-09-20 20:33:48
Ganpati Timber & Traders Ramjaipal Nagar Bailey Road Patna - 801503,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store, Interior Decorator, Lumber store, PVC windows supplier, Window supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 01894,http://bclub710.in/,4.0,24.0,"Service Rd, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6108478,85.05763189999999,ChIJuXpa5k5W7TkRj-zaQqEzg3U,https://www.google.com/maps/place/?q=place_id:ChIJuXpa5k5W7TkRj-zaQqEzg3U,part_390,2026-09-20 20:33:48
TOP PLYWOODS PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73670 90909,https://www.topplywoods.com/,5.0,4.0,"Plot No. C, 3, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6319739,85.10233079999999,ChIJiXeJv4ZX7TkRNb5d8CMyjcc,https://www.google.com/maps/place/?q=place_id:ChIJiXeJv4ZX7TkRNb5d8CMyjcc,part_390,2026-09-20 20:33:48
"Royale Touche Laminates, Plywood and Wooden Floors - Patna",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82380 07626,https://stores.royaletouche.com/laminates-flooring-shop-indira-nagar-patna-7330/home,4.7,604.0,"Patna Plywood, Exhibition Rd, near ICICI Bank, opposite Pantaloons Showroom, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6115601,85.14268229999999,ChIJj_7cDNtZ7TkR5RzY5zofgY8,https://www.google.com/maps/place/?q=place_id:ChIJj_7cDNtZ7TkR5RzY5zofgY8,part_390,2026-09-20 20:33:48
Reliable Plyhouse and Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62996 37403,https://reliablep.cedp.in/,4.9,57.0,"Khagol Road, Vijay Path, Khagaul, Bihar 801105",Khagaul,25.5999038,85.0412654,ChIJbX6k8UNX7TkRU1IgWbYl9Dg,https://www.google.com/maps/place/?q=place_id:ChIJbX6k8UNX7TkRU1IgWbYl9Dg,part_390,2026-09-20 20:33:48
"Greenply Plywood (Pappu Timber Industries) - Best Plywood Shop And Dealer In Tedhighat, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 01776,https://www.greenply.com/store/greenply-plywood-pappu-timber-industries-best-plywood-shop-and-dealer-in-tedhighat-patna_717,5.0,1.0,"Police Station, near Khajekalan, Tedhighat, Sabzi Mandi, Patna, Bihar 800008","Tedhighat, Sabzi Mandi",25.600442599999997,85.2222342,ChIJB3F32xVf7TkRJ3sJ-iYz6oY,https://www.google.com/maps/place/?q=place_id:ChIJB3F32xVf7TkRJ3sJ-iYz6oY,part_390,2026-09-20 20:33:48
Onkar Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 05566,N/A,4.6,34.0,"Exhibition Rd, behind RESERVE BANK OF INDIA, next to HOTEL R P INTERNATIONAL, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134359,85.144969,ChIJ0yM-IllY7TkReqXJau5543A,https://www.google.com/maps/place/?q=place_id:ChIJ0yM-IllY7TkReqXJau5543A,part_390,2026-09-20 20:33:48
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93029 90000,N/A,5.0,,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_390,2026-09-20 20:33:50
Kayra Kreation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Murlichak, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603431999999998,85.0746489,ChIJz7wqw35X7TkRkbef0wzukQY,https://www.google.com/maps/place/?q=place_id:ChIJz7wqw35X7TkRkbef0wzukQY,part_390,2026-09-20 20:33:50
Korma Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96388 96903,http://www.kormaply.com/,4.9,,"Korma Kothi, saket vihar more, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800001","New Paharpur, Police Colony, Anisabad",25.5822105,85.0879935,ChIJV7E-0RxX7TkRivItUb4h5zg,https://www.google.com/maps/place/?q=place_id:ChIJV7E-0RxX7TkRivItUb4h5zg,part_390,2026-09-20 20:33:50
J.M.G Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97989 98889,N/A,4.9,,"Shop No.31, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.621621599999997,85.1473658,ChIJR2nsFllY7TkREAvX70gMJPE,https://www.google.com/maps/place/?q=place_id:ChIJR2nsFllY7TkREAvX70gMJPE,part_390,2026-09-20 20:33:50
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94710 03333,http://cobraply.in/,4.2,,"Hajipur Industrial Area, Bihar 844102",841101,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_390,2026-09-20 20:33:50
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,50.0,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_390,2026-09-20 20:33:50
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_390,2026-09-20 20:33:50
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,83.0,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_390,2026-09-20 20:33:50
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_390,2026-09-20 20:33:50
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_390,2026-09-20 20:33:50
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_390,2026-09-20 20:33:50
