business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bath N Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 35465,N/A,3.8,69.0,"Shop No G-4, Exhibition Rd, opposite Chaitanya Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607362799999997,85.1412958,ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRf7X5Z6NzqPE,part_390,2026-09-20 20:33:47
Rooms Royale - Best tile shop in Patna | Best bathroom tiles shop in Patna,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 56411,N/A,4.8,153.0,"Rashmi Compound, near Kashish News, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6128555,85.1252986,ChIJ2QJBjDZZ7TkREz95Xrz5yj4,https://www.google.com/maps/place/?q=place_id:ChIJ2QJBjDZZ7TkREz95Xrz5yj4,part_390,2026-09-20 20:33:47
Anushka Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 13869,N/A,4.5,16.0,"G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072924,85.1413134,ChIJQ47LlV1Y7TkREMQeCKHEliE,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkREMQeCKHEliE,part_390,2026-09-20 20:33:47
Ganpati Traders गणपति ट्रेडर्स,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95043 50295,https://ganpati-traders-near.grexa.site/,5.0,12.0,"Ward No. 24, Kushwaha Colony, Ramashish Chowk Rail Over Bridge, near Durga Saw Mill, Hajipur, Bihar 844102",841101,25.705576699999998,85.2205911,ChIJkZLXIABd7TkRPW5fTnPNTQE,https://www.google.com/maps/place/?q=place_id:ChIJkZLXIABd7TkRPW5fTnPNTQE,part_390,2026-09-20 20:33:47
Supreme Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77649 99133,N/A,3.8,12.0,"Shop No 6, Lower Ground Floor, Umang Place L, Exhibition Rd, opposite HP Petrol Pump, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.608597399999997,85.14175999999999,ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,https://www.google.com/maps/place/?q=place_id:ChIJaW-3h8JZ7TkRwZ1M6vI4qYA,part_390,2026-09-20 20:33:47
Bharat Pipes & Sanitary Works,Sanitaryware and Bathroom Fittings,Furnished apartment building,"Furnished apartment building, Bathroom remodeler, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,15.0,"ABC Complex Exhibition Road Old Jakkanpur, Raja Ji Sala, below Canara Banki, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6148436,85.14401149999999,ChIJGezRCllY7TkR8gbcoG8ztto,https://www.google.com/maps/place/?q=place_id:ChIJGezRCllY7TkR8gbcoG8ztto,part_390,2026-09-20 20:33:47
"MAHAVIR TRADING CO. PAINT,SANITARY WARE",Sanitaryware and Bathroom Fittings,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 00407,N/A,3.0,3.0,"90 Feet Rd, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.586091099999997,85.1676198,ChIJH0kfdJ9Y7TkRp70L0S67AYc,https://www.google.com/maps/place/?q=place_id:ChIJH0kfdJ9Y7TkRp70L0S67AYc,part_390,2026-09-20 20:33:47
Hindware Brand Store - Royal Homes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 10199,https://hindware.com/?utm_source=gbp&utm_medium=google,4.8,14.0,"Industrial area, Hajipur - Jandaha Rd, Hajipur, Kuari Bujurg, Bihar 844502",841101,25.686375299999998,85.2614523,ChIJ9wfM6Qpd7TkR4Ia0UyfV3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9wfM6Qpd7TkR4Ia0UyfV3Cc,part_390,2026-09-20 20:33:47
Pawansut Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99312 28288,N/A,4.3,71.0,"IDBI Bank Complex, Saguna Khagaul Rd, nearby Reliance Digital Mall, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223599,85.04142159999999,ChIJrTGHG2FW7TkRVC_SDnal-pU,https://www.google.com/maps/place/?q=place_id:ChIJrTGHG2FW7TkRVC_SDnal-pU,part_390,2026-09-20 20:33:47
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62059 77736,N/A,4.2,606.0,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_390,2026-09-20 20:33:47
BHARAT TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72771 45473,N/A,5.0,6.0,"6MJG+HCJ, NH-101, Madarpur, Kishunpura, Bihar 841416",841101,26.2314519,84.676026,ChIJ1a2FozffkjkRhBbrYeui4q0,https://www.google.com/maps/place/?q=place_id:ChIJ1a2FozffkjkRhBbrYeui4q0,part_390,2026-09-20 20:33:47
House of Johnson Tiles & Sanitaryware Experience Centre - Patna,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3776 1995,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/house-of-johnson-experience-centre-in-danapur-patna--3e3094b9-bbd0-40ff-9fa9-6d57309dc9ed/home,4.9,620.0,"First Floor, SK Palace Saguna More, Danapur, near by Reliance Digital, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.0418672,ChIJPzSB8U1X7TkRv70PTy3xCCE,https://www.google.com/maps/place/?q=place_id:ChIJPzSB8U1X7TkRv70PTy3xCCE,part_390,2026-09-20 20:33:47
Home Plus,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93861 56116,N/A,4.4,16.0,"Shop No.G, 12, Exhibition Rd, Golambar, Patna, Bihar 800001",Golambar,25.6072706,85.1411706,ChIJK1PtqZdZ7TkRVNoRqd1-m3o,https://www.google.com/maps/place/?q=place_id:ChIJK1PtqZdZ7TkRVNoRqd1-m3o,part_390,2026-09-20 20:33:47
"City Tiles & Sanitaryware, Pakari",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3778 4843,N/A,4.0,12.0,"Mahindra Showroom, Ara Buxar Main Road, More, near Girga, near Rohit Automobiles, pakari, Arrah, Bihar 802301",pakari,25.5606074,84.6484183,ChIJQ0IhXH9fjTkRv5kNILrdWOY,https://www.google.com/maps/place/?q=place_id:ChIJQ0IhXH9fjTkRv5kNILrdWOY,part_390,2026-09-20 20:33:47
Ujjwal sanitary,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 53519,N/A,4.8,,"Baba market, near shiv mandir Sec - 1, Ashiyana Nagar, Patna, Bihar 800025","Ashiyana Nagar, Magistrate Colony, Khajpura",25.6155343,85.08135829999999,ChIJoSd-pzhX7TkRXA6ZZkC0lhk,https://www.google.com/maps/place/?q=place_id:ChIJoSd-pzhX7TkRXA6ZZkC0lhk,part_390,2026-09-20 20:33:48
Essential Sanitary & Trading Co,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62031 31405,N/A,4.4,,"Girja More, Na, Arrah, Bihar 802301",pakari,25.5608594,84.6481337,ChIJd_kAAVtfjTkRoD-PKXTZToU,https://www.google.com/maps/place/?q=place_id:ChIJd_kAAVtfjTkRoD-PKXTZToU,part_390,2026-09-20 20:33:48
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 31123,http://www.cera-india.com/,4.0,,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_390,2026-09-20 20:33:48
Laxmi Narayan Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91995 05647,N/A,5.0,,"Digha ashiana road near don vasco school, opposite Kali Mandir, Patna, Bihar 800011",Yadav Colony,25.634567099999998,85.086165,ChIJEwIsoN59DRQRGRvISxnmSJM,https://www.google.com/maps/place/?q=place_id:ChIJEwIsoN59DRQRGRvISxnmSJM,part_390,2026-09-20 20:33:48
Digha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.9,,"J3WQ+PJQ, near Alpana Cinema, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6468378,85.08910089999999,ChIJXX31ww1X7TkRvN1rWWdN5Lg,https://www.google.com/maps/place/?q=place_id:ChIJXX31ww1X7TkRvN1rWWdN5Lg,part_390,2026-09-20 20:33:48
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_390,2026-09-20 20:33:49
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_390,2026-09-20 20:33:49
Narayan sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99713 08035,http://narayansanitary.com/,5.0,5.0,"Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkRlTaKwI8mevA,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkRlTaKwI8mevA,part_390,2026-09-20 20:33:49
Jaquar Authorised Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 6065,https://dealers.jaquar.com/sanitaryware/patna/danapur/jaquar-authorised-dealer-bath-concept-in-danapur-patna--1B3CaY/home,5.0,6.0,"Danapur - Khagaul Rd, beside Organo Resort, opposite Danapur Club, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.603078099999998,85.0428736,ChIJh-nYgT9X7TkRz3lAKYnJNSc,https://www.google.com/maps/place/?q=place_id:ChIJh-nYgT9X7TkRz3lAKYnJNSc,part_390,2026-09-20 20:33:49
