business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash crane service,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74880 16883,N/A,4.0,2.0,"Mander bAZER tand. Ranchi Jharkhand Mandar bAZER tand Ranchi Jharkhand Mandar bAZER tand Ranchi Jharkhand Mandar bAZER tand, Jharkhand 835214",835223,23.476840799999998,84.99037349999999,ChIJRwZPesjR9DkR6Dq24KrzYbY,https://www.google.com/maps/place/?q=place_id:ChIJRwZPesjR9DkR6Dq24KrzYbY,part_390,2026-09-20 20:19:40
Dks crane service,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70911 26470,https://sites.google.com/view/dkscraneservice/home?fbclid=IwAR0uHXTxIh9inHHvN2TFIt8wZYz-Vo26qc0OmNR4opEXiEB3EEAoQH7CQl4,4.8,50.0,"NH-33 Hazaribagh Ranchi Expressway Near RK Hotel Murpa, Ramgarh Cantonment, Jharkhand 825316",835223,23.7245582,85.5191835,ChIJbf4PV3CN9DkRcDS3MZDUD7E,https://www.google.com/maps/place/?q=place_id:ChIJbf4PV3CN9DkRcDS3MZDUD7E,part_390,2026-09-20 20:19:40
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,38.0,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_390,2026-09-20 20:19:40
Johar Jharkhand Crane Service,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"vikas, gol Chakkar, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",835223,23.444188,85.4332886,ChIJRxurrYvl9DkRAWhm-yieg4Q,https://www.google.com/maps/place/?q=place_id:ChIJRxurrYvl9DkRAWhm-yieg4Q,part_390,2026-09-20 20:19:40
Ramgarh Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62024 04230,N/A,5.0,,"Ramgarh Crane Service, 835223, India",835223,23.6351966,85.5134368,ChIJy9i2fJX19DkR1zI8Ynyr9C8,https://www.google.com/maps/place/?q=place_id:ChIJy9i2fJX19DkR1zI8Ynyr9C8,part_390,2026-09-20 20:19:40
Shivam recovery van services,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82109 39873,N/A,4.7,,"Matihana, Baharagora, Jamshedpur, Jharkhand 832101",Matihana,22.2816673,86.73703979999999,ChIJZV2NyxiXHToRNS-_Ted4Nls,https://www.google.com/maps/place/?q=place_id:ChIJZV2NyxiXHToRNS-_Ted4Nls,part_390,2026-09-20 20:19:40
Yadav ji crane service koderma jhumri telaiya,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 22533,N/A,5.0,,"Bhaghitand, Koderma, Jharkhand 825410",Bhaghitand,24.4860074,85.6011442,ChIJQ24QHo4L8zkRdAThTRfe_58,https://www.google.com/maps/place/?q=place_id:ChIJQ24QHo4L8zkRdAThTRfe_58,part_390,2026-09-20 20:19:40
Highway Crane Service,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93082 50515,N/A,5.0,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3243047,85.382567,ChIJpfQdu3Hi9DkRpnsWNANVnYA,https://www.google.com/maps/place/?q=place_id:ChIJpfQdu3Hi9DkRpnsWNANVnYA,part_390,2026-09-20 20:19:40
Bharat Crane - Crane Services,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 00315,N/A,3.9,,"Tata Rd, Chaibasa, Dumbisai, Jharkhand 833204",835223,22.5543235,85.8138244,ChIJoxRBExknHjoR2toIfLrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJoxRBExknHjoR2toIfLrhPuI,part_390,2026-09-20 20:19:40
MAA TARA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95340 64844,N/A,4.6,,"Madhusudan Vatika, Kumar Para, Jharkhand 814101",835223,24.275774,87.2491301,ChIJDT8CSda38DkR4SrUM57xmP8,https://www.google.com/maps/place/?q=place_id:ChIJDT8CSda38DkR4SrUM57xmP8,part_390,2026-09-20 20:19:40
SAHU CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90060 57220,N/A,5.0,,"Bus stand, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-VMOElV39DkRn52cfAp4r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VMOElV39DkRn52cfAp4r1Q,part_390,2026-09-20 20:19:40
Mehta Crane - Recovery van service,Crane and Towing Service,Transportation service,Transportation service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,,"29QM+7PR Hawai adda, Nagawa, near Meet Milan Hotel, Kolghatti, Hazaribagh, Nagwan, Jharkhand 825319",Kolghatti,24.0382453,85.3842738,ChIJ_5bHfACd9DkRoFVhVO7Vh2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5bHfACd9DkRoFVhVO7Vh2k,part_390,2026-09-20 20:19:40
Sanjay crane service,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99553 14393,https://youtube.com/@sanjaycraneservice?si=mtXOfoQ1AIEkiWzE,5.0,,"Datma, more, near Reliance pump, near High school, Kuju, Ramgarh Cantonment, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJJx-neUKN9DkR0XQWf1cQAF8,https://www.google.com/maps/place/?q=place_id:ChIJJx-neUKN9DkR0XQWf1cQAF8,part_390,2026-09-20 20:19:40
B.Raj Crane,Crane and Towing Service,Crane service,Crane service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93083 15146,N/A,3.9,,"Vijeta Enclave, Itki Rd, CCL Colony, Iska Mode, Ranchi, Jharkhand 834005","CCL Colony, Iska Mode",23.3813222,85.2937061,ChIJPSjP5erg9DkRHhGOg4mynvE,https://www.google.com/maps/place/?q=place_id:ChIJPSjP5erg9DkRHhGOg4mynvE,part_390,2026-09-20 20:19:40
Simna Construction Equipments Simdega,Crane and Towing Service,Construction equipment supplier,Construction equipment supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93865 04390,N/A,4.0,2.0,"Ranchi-Rourkela-Barkote Highway, Simdega, Jharkhand 835223",835223,22.6031883,84.5009429,ChIJL5dcmGucijkRdB-DHZcIGj4,https://www.google.com/maps/place/?q=place_id:ChIJL5dcmGucijkRdB-DHZcIGj4,part_390,2026-09-20 20:19:41
