business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanodaya Academy Boarding School,School,Boarding school,Boarding school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74882 33202,N/A,,,"Railway station, Piska Nagri Rd, near Piska, Tikratoli, Nagri, Jharkhand 835303",835303,23.329493499999998,85.19874659999999,ChIJoUHdj0jf9DkR8hgTpFfqVqs,https://www.google.com/maps/place/?q=place_id:ChIJoUHdj0jf9DkR8hgTpFfqVqs,part_390,2026-09-20 20:32:17
Government High School,School,High school,High school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Chachagur, Ranchi, NH-23, Gumla Road, Ranchi, Ranchi, Jharkhand 835303",835303,23.31582,85.108445,ChIJ69aT-gLY9DkRQXSANquuM4w,https://www.google.com/maps/place/?q=place_id:ChIJ69aT-gLY9DkRQXSANquuM4w,part_390,2026-09-20 20:32:17
WINFORD INTERNATIONAL SCHOOL,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96313 13235,N/A,,,"85FJ+XC4, Winford international school Turning, Nagri Dewri, Near Nagri Block, Opposit Jal Chajan, Nagri, Piska Nagri Rd, Ranchi, Jharkhand 835303",835303,23.3248925,85.18109,ChIJ3T6JBWjZ9DkRhi9yRHC_PE4,https://www.google.com/maps/place/?q=place_id:ChIJ3T6JBWjZ9DkRhi9yRHC_PE4,part_390,2026-09-20 20:32:17
Don Bosco School,School,ICSE School,"ICSE School, Higher secondary school, Senior high school",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87570 43257,http://www.donboscoranchi.com/,,,"Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371082899999998,85.3567571,ChIJb1pTpNfj9DkRFyMzhpc0TO8,https://www.google.com/maps/place/?q=place_id:ChIJb1pTpNfj9DkRFyMzhpc0TO8,part_390,2026-09-20 20:32:17
Delhi Public School,School,CBSE School,"CBSE School, Public educational institution",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 244 0707,http://www.dpsranchi.com/,,,"88M2+54H, Bypass Rd, Near Vivekanand Auditorium, SAIL Twp, Dhurwa, Ranchi, Jharkhand 834004","SAIL Township, Dhurwa",23.3329251,85.30037469999999,ChIJ4x9vLKDg9DkRhq3Z0iE73as,https://www.google.com/maps/place/?q=place_id:ChIJ4x9vLKDg9DkRhq3Z0iE73as,part_390,2026-09-20 20:32:17
"Jawahar Vidya Mandir, Shyamali",School,CBSE School,"CBSE School, School",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79790 72845,http://jvmshyamali.com/,,,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.335987199999998,85.3083517,ChIJMTXtlCLg9DkRQ0RLq3dBr0E,https://www.google.com/maps/place/?q=place_id:ChIJMTXtlCLg9DkRQ0RLq3dBr0E,part_390,2026-09-20 20:32:17
St. Xavier's school doranda,School,ICSE School,ICSE School,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 225 3777,http://www.stxaviersschool.com/,,,"st Xavier road, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3380331,85.3154265,ChIJQ0utbbXh9DkRdJo7hf-5tNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0utbbXh9DkRdJo7hf-5tNE,part_390,2026-09-20 20:32:17
Bishop's School.kathar Toli.Old H B Road.,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97714 98211,https://bishopschoolranchi.com/,,,"दंगार्तोली, ओल्ड हज़रिबघ मार्ग, Konka, Kanka, Ranchi, Jharkhand 834001","Konka, Kanka",23.359692,85.3387345,ChIJD9QUEp7h9DkRADG01mE3kj8,https://www.google.com/maps/place/?q=place_id:ChIJD9QUEp7h9DkRADG01mE3kj8,part_390,2026-09-20 20:32:17
CAMBRIAN PUBLIC SCHOOL KANKE ROAD RANCHI,School,CBSE School,"CBSE School, School",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 351 0010,https://cambrianpublicschool.com/,,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.397575099999997,85.3139343,ChIJaXyLJyjh9DkRi3xsTcRz07A,https://www.google.com/maps/place/?q=place_id:ChIJaXyLJyjh9DkRi3xsTcRz07A,part_390,2026-09-20 20:32:17
Rajendra Shahdeo Public School,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"964P+359, Heritage Nagar, JK Road, LalGutuwa, Jharkhand 835303",835303,23.3551698,85.235483,ChIJnyU7g4Pf9DkRGJwbjbns7c8,https://www.google.com/maps/place/?q=place_id:ChIJnyU7g4Pf9DkRGJwbjbns7c8,part_390,2026-09-20 20:32:18
S LITTLE HEART SCHOOL,School,CBSE School,CBSE School,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79790 66162,N/A,,,"pundag road, near kamal aata factory, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345053999999998,85.2440306,ChIJ7zi_bGzf9DkR7t6eA2y-Xzc,https://www.google.com/maps/place/?q=place_id:ChIJ7zi_bGzf9DkR7t6eA2y-Xzc,part_390,2026-09-20 20:32:18
S PLAY SCHOOL,School,School center,School center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77628 57073,N/A,5.0,2.0,"Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3463872,85.2382824,ChIJJ-TBDqPf9DkRLZZSOeKZh-E,https://www.google.com/maps/place/?q=place_id:ChIJJ-TBDqPf9DkRLZZSOeKZh-E,part_390,2026-09-20 20:32:18
Suraj Public School Ranchi,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99052 97144,N/A,,,"Kathal More Rd, opposite Padosan Restaurant, Ranchi, Jharkhand 834005",835303,23.362637799999998,85.25509149999999,ChIJE8qtqzbf9DkRyOkl-D67zVc,https://www.google.com/maps/place/?q=place_id:ChIJE8qtqzbf9DkRyOkl-D67zVc,part_390,2026-09-20 20:32:18
Ganga Motors E-rickshaw,School,Electric motor vehicle dealer,Electric motor vehicle dealer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91022 27455,N/A,4.7,,"near Govt. Primary School, Kamre, Ranchi, Jharkhand 835222",835303,23.398159099999997,85.2580284,ChIJTSwv8vLh9DkRQKIxjarV47k,https://www.google.com/maps/place/?q=place_id:ChIJTSwv8vLh9DkRQKIxjarV47k,part_390,2026-09-20 20:32:19
Mahadev Trading,School,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 89696 82144,N/A,4.6,,"Mahadev Trading, near DAV Hehal school,Bajra, Itki Road, Kathal More Rd, Ranchi, Jharkhand 834005",835303,23.3684482,85.2573443,ChIJPRL3vuzf9DkRdSJzormwQps,https://www.google.com/maps/place/?q=place_id:ChIJPRL3vuzf9DkRdSJzormwQps,part_390,2026-09-20 20:32:19
