business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74620 62623,N/A,4.4,22.0,"Near Ziradei, more, main road, Siwan, Mairwa, Bihar 841245",841203,26.2238802,84.25906189999999,ChIJSyv5uPBVkjkR4WlHk1X5TEw,https://www.google.com/maps/place/?q=place_id:ChIJSyv5uPBVkjkR4WlHk1X5TEw,part_390,2026-09-20 20:36:20
Wamiq Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70475 60328,N/A,4.4,79.0,"Nishat Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2105273,84.3702024,ChIJb5wQZwD7kjkRmFcLMzBMWPc,https://www.google.com/maps/place/?q=place_id:ChIJb5wQZwD7kjkRmFcLMzBMWPc,part_390,2026-09-20 20:36:20
UTSAV PALACE,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,72.0,"Bindusar buzurg, highway, near Hanuman Mandir, Siwan, Bihar 841227",841203,26.236414099999998,84.37920489999999,ChIJ1e976pL9kjkRzE3whCyIRzU,https://www.google.com/maps/place/?q=place_id:ChIJ1e976pL9kjkRzE3whCyIRzU,part_390,2026-09-20 20:36:20
"Shree shyam utsav mahal Marriage/Banquet hall Thawe,Gopalganj",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Conference center, Hotel, Marriage celebrant, Party planner, Resort hotel, Wedding buffet, Wedding planner",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78703 20500,http://www.shreeshyamutsavmahal.in/,4.7,245.0,"near Hanuman chauk, Thawe, Gopalganj, Bihar 841440",841203,26.419655799999997,84.4234183,ChIJuaod01wFkzkRfKmh4PvwPjI,https://www.google.com/maps/place/?q=place_id:ChIJuaod01wFkzkRfKmh4PvwPjI,part_390,2026-09-20 20:36:20
Sharma Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98002 79979,N/A,5.0,7.0,"Darauli, Bihar 841234",841203,26.0805538,84.1295028,ChIJGY8xEABbkjkRfkcVJZz3V0s,https://www.google.com/maps/place/?q=place_id:ChIJGY8xEABbkjkRfkcVJZz3V0s,part_390,2026-09-20 20:36:20
Prakash Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84098 05870,N/A,4.1,105.0,"S.H.73, Sughri, Bhagwanpur Hat, Bihar 841406",841203,26.156067999999998,84.7087097,ChIJoYnLVxHbkjkRokUV1jli3lU,https://www.google.com/maps/place/?q=place_id:ChIJoYnLVxHbkjkRokUV1jli3lU,part_390,2026-09-20 20:36:20
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,219.0,"Jalalpur, Ballia, Uttar Pradesh 277001",841203,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_390,2026-09-20 20:36:20
Samrat Palace Siwan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95467 61250,N/A,4.3,,"near, Durga Mandir Rd, near Durga Mandir, Pakri Bangali, Bihar 841227",841203,26.228558399999997,84.3726166,ChIJz1_zEqv9kjkRnUCpj7j-V_U,https://www.google.com/maps/place/?q=place_id:ChIJz1_zEqv9kjkRnUCpj7j-V_U,part_390,2026-09-20 20:36:21
Lotus Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74829 55585,https://lotusmarriagehall.mydurable.com/,4.3,,"near Dronacharya Stadium, Don Bujurg, Don Khurd, Bihar 841235",841203,26.1287333,84.1444516,ChIJPWAqTgZRkjkR26XZ9Y-n5is,https://www.google.com/maps/place/?q=place_id:ChIJPWAqTgZRkjkR26XZ9Y-n5is,part_390,2026-09-20 20:36:21
"NEW BANDHAN MARRIAGE HALL,SIWAN",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91220 01338,N/A,3.4,,"698F+F9F, Makadum Sarai, Tarawara Mode , Chapara, Road, Siwan, Bihar 841226",841203,26.2161983,84.3734104,ChIJm_JsUH79kjkRzPnFflCkJa0,https://www.google.com/maps/place/?q=place_id:ChIJm_JsUH79kjkRzPnFflCkJa0,part_390,2026-09-20 20:36:21
Welcome Marriage Hall - Freedom Fighter House,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99348 30756,N/A,5.0,6.0,"Islamiya nagar, Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.2046697,84.36952869999999,ChIJ98Abl337kjkR32hfH7M7VcY,https://www.google.com/maps/place/?q=place_id:ChIJ98Abl337kjkR32hfH7M7VcY,part_390,2026-09-20 20:36:22
NURAWATI BANQUET Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80839 74855,http://www.nurawatibanquethall.com/,4.4,49.0,"Fatehpur Bypass Rd, New Adarsh Nagar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2270616,84.3658284,ChIJbcV4ENX9kjkRBIuWn8w2_5k,https://www.google.com/maps/place/?q=place_id:ChIJbcV4ENX9kjkRBIuWn8w2_5k,part_390,2026-09-20 20:36:22
Gupta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98356 31434,N/A,3.6,16.0,"699C+577, Adarsh Nagar, Tarwara More, Near Durga Mandir, Siwan, Bihar 841226",841203,26.2179047,84.3706833,ChIJ-466Mgr8kjkRLPkcj-A5pUU,https://www.google.com/maps/place/?q=place_id:ChIJ-466Mgr8kjkRLPkcj-A5pUU,part_390,2026-09-20 20:36:22
Aman Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 40699,N/A,3.3,123.0,"M.A. Complex, Mahadeva Rd, Shakti Nagar, Hardia Village, Takiya, Mahadeva, Siwan, Tanrwa, Bihar 841227","Shakti Nagar, Hardia Village, Takiya, Mahadeva",26.236937899999997,84.3596031,ChIJRdeTthj8kjkRC47-Yt3iKsI,https://www.google.com/maps/place/?q=place_id:ChIJRdeTthj8kjkRC47-Yt3iKsI,part_390,2026-09-20 20:36:22
Siyaram Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70706 44150,N/A,4.2,6.0,"near by v. m. high school, mahadeva road siwan v.m. high school mahadeva road, road, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2334805,84.35620519999999,ChIJFaiq3Tb9kjkRGApRNz_J8cs,https://www.google.com/maps/place/?q=place_id:ChIJFaiq3Tb9kjkRGApRNz_J8cs,part_390,2026-09-20 20:36:23
Devpati Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 73728,N/A,4.7,7.0,"Ashram marg, near Rajdev Singh college, near Sanghmitra Public School, Siwan, Bhada Khurd, Bihar 841226",841203,26.2211219,84.32766509999999,ChIJ7W8wCAD_kjkRLp-_aKYIAx4,https://www.google.com/maps/place/?q=place_id:ChIJ7W8wCAD_kjkRLp-_aKYIAx4,part_390,2026-09-20 20:36:23
Royal Marriage & Party Event Management Service,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, DJ service, Service establishment, Event management company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,5.0,"Royal Marriage & Party Event Management Service, 841203, India",841203,25.7871296,84.7317765,ChIJEZdYvXe7kjkRTQ5bnCuoRgo,https://www.google.com/maps/place/?q=place_id:ChIJEZdYvXe7kjkRTQ5bnCuoRgo,part_390,2026-09-20 20:36:23
Anand Mandapam ( आनंद मंडपम),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Event management company, Wedding planner",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83820 11555,N/A,4.8,11.0,"Anand Mandapam Sujauli Shivrampur Post, Ballia - Bansdih Rd, Rajpur, Ballia, Uttar Pradesh 277202",841203,25.857758,84.2169277,ChIJYdY15YlhkjkR8F0Yq5dNLD0,https://www.google.com/maps/place/?q=place_id:ChIJYdY15YlhkjkR8F0Yq5dNLD0,part_390,2026-09-20 20:36:23
The mandap palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,5.0,"69F6+Q26, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJNStxPS79kjkRDv4RJiIET3g,https://www.google.com/maps/place/?q=place_id:ChIJNStxPS79kjkRDv4RJiIET3g,part_390,2026-09-20 20:36:23
Mangal Bhavan Furnishing,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://mangalbhavanafurnishing.com/,5.0,10.0,"69H5+W2P Siwan-Barhan-Lakri Road Naya Bazar, Babhnauli Malviya chowk, Road, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Mahadeva",26.229812499999998,84.3575625,ChIJ70pUJwD9kjkRcMgLPmYGy0M,https://www.google.com/maps/place/?q=place_id:ChIJ70pUJwD9kjkRcMgLPmYGy0M,part_390,2026-09-20 20:36:23
Kalyan Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,74.0,"6R6C+659, H.A.L. Korwa, Hindustan Aeronautics Limited Korwa, Uttar Pradesh 227412",841203,26.210538399999997,81.8204695,ChIJQbIRGAtfmjkRXa-Zde29Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQbIRGAtfmjkRXa-Zde29Xt8,part_390,2026-09-20 20:36:23
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,13.0,"R9WF+9Q9, Senani Rd, Reoti, Uttar Pradesh 277209",841203,25.8459665,84.3743764,ChIJ2_JgROeNkjkRUKtNCZlUIPE,https://www.google.com/maps/place/?q=place_id:ChIJ2_JgROeNkjkRUKtNCZlUIPE,part_390,2026-09-20 20:36:23
