business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. M.A.Khan Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Thana Bazar, Manjhi, near Manjhi, Thana, Chapra, Bihar 841313",Thana,25.8349466,84.57867279999999,ChIJRSCQidKXkjkRcjKNhAYeZao,https://www.google.com/maps/place/?q=place_id:ChIJRSCQidKXkjkRcjKNhAYeZao,part_390,2026-09-20 20:33:37
Saran Homeopathic Medical College & Hospital,Homeopathic Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 30979,N/A,5.0,,"Gudari Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.786636899999998,84.71399799999999,ChIJW9X5JAC7kjkRyOnhyD8IzEE,https://www.google.com/maps/place/?q=place_id:ChIJW9X5JAC7kjkRyOnhyD8IzEE,part_390,2026-09-20 20:33:37
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91225 55632,N/A,4.8,,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_390,2026-09-20 20:33:37
Aarogy Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6H2+798, Ramchaura Road, opposite Tannu Charitable Hospital, Rambhadra, Shiv colony, Hajipur, Bihar 844101","Rambhadra, Shiv colony",25.6779604,85.2009343,ChIJv9fhPQBf7TkR395kN8FJ0QQ,https://www.google.com/maps/place/?q=place_id:ChIJv9fhPQBf7TkR395kN8FJ0QQ,part_390,2026-09-20 20:33:37
AASPURNA HOMEOPATHIC CLINIC,Homeopathic Clinic,Health consultant,"Health consultant, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91133 09726,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",841101,25.690700399999997,85.199388,ChIJJ6oGEgBd7TkRglQ_jiuu_lY,https://www.google.com/maps/place/?q=place_id:ChIJJ6oGEgBd7TkRglQ_jiuu_lY,part_390,2026-09-20 20:33:37
Jyoti Homeo - Best Homeopathic Hospital/Clinic in Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80844 60601,http://www.jyotihomeo.com/,4.9,,"M6P5+33Q Shital Market, Jauhari Bazar, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.691889099999997,85.20400699999999,ChIJz-gp1xhc7TkRel_pleDmuGU,https://www.google.com/maps/place/?q=place_id:ChIJz-gp1xhc7TkRel_pleDmuGU,part_390,2026-09-20 20:33:37
Saanvi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6GH+H4R, Jadhua, Hajipur, Minapur, Bihar 844102",Jadhua,25.6764828,85.22775469999999,ChIJZUKVTABf7TkRt-xSNvDQR4o,https://www.google.com/maps/place/?q=place_id:ChIJZUKVTABf7TkRt-xSNvDQR4o,part_390,2026-09-20 20:33:37
NAVJEEVAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89864 79175,https://www.navjeevanhomoeoclinic.com/,5.0,,"Mata Khudi Ln, near PATNA LAW COLLEGE, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6188202,85.1750977,ChIJfyAxuTRZ7TkRotYuNZH2ahw,https://www.google.com/maps/place/?q=place_id:ChIJfyAxuTRZ7TkRotYuNZH2ahw,part_390,2026-09-20 20:33:37
Dr. P.K. Gyan - Best Homoeopathic Clinic/Doctor In Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Neurologist, Pain management physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 09678,http://www.drgyanhomoeo.com/,4.2,,"InFront of Canara Bank Paswan chowk, Bihar 844101",841101,25.694360999999997,85.2273467,ChIJ1YVk1bpd7TkRECOpfr9XXd0,https://www.google.com/maps/place/?q=place_id:ChIJ1YVk1bpd7TkRECOpfr9XXd0,part_390,2026-09-20 20:33:37
Dr.Upadhyay G Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93867 75166,N/A,4.9,,"Buddha colony main road, Main Rd, opposite Mehnga Girls hostel, Buddha Colony, Thana, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6197987,85.1300995,ChIJ-aXmT0hY7TkRx-HIe-qaCkg,https://www.google.com/maps/place/?q=place_id:ChIJ-aXmT0hY7TkRx-HIe-qaCkg,part_390,2026-09-20 20:33:37
Shahi S. Homeopathic clinic Nayagaon Jama masjid campus (Dr. D.A. Alam),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Q36V+MJJ, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.761705,85.0941502,ChIJL-rxhelR7TkRg2SgOmGZGTg,https://www.google.com/maps/place/?q=place_id:ChIJL-rxhelR7TkRg2SgOmGZGTg,part_390,2026-09-20 20:33:38
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77395 55522,N/A,4.7,,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_390,2026-09-20 20:33:38
BAJRANG HOMOEO HALL,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096707,85.1493102,ChIJPdLOo_VY7TkRP5dI8Olcb28,https://www.google.com/maps/place/?q=place_id:ChIJPdLOo_VY7TkRP5dI8Olcb28,part_390,2026-09-20 20:33:38
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_390,2026-09-20 20:33:38
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_390,2026-09-20 20:33:38
NARAYANI HOMEO CLINIC - Best Homeopahy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98993 39810,http://www.narayanihomeoclinicpatna.com/,4.7,,"1L-37, B H Colony, Kanti Factory Road, Near PNB, Mahatama Gandhi Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.598803699999998,85.1698874,ChIJ44Tf-UtZ7TkRX-7mtUBcsFU,https://www.google.com/maps/place/?q=place_id:ChIJ44Tf-UtZ7TkRX-7mtUBcsFU,part_390,2026-09-20 20:33:38
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,,"Station Rd, Marhowrah, Bihar 841418",841101,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_390,2026-09-20 20:33:38
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_390,2026-09-20 20:33:38
Dr.Sudhir Kumar,Homeopathic Clinic,Health consultant,"Health consultant, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Homeopath, Homeopathic pharmacy, Medical Center, Pain management physician, Specialized clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93082 24597,https://drsudhir.com/,4.9,,"Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6138475,85.17300259999999,ChIJAWB1Y91Z7TkRewnlvN78Pjo,https://www.google.com/maps/place/?q=place_id:ChIJAWB1Y91Z7TkRewnlvN78Pjo,part_390,2026-09-20 20:33:38
Dr.Narayani's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 98728,N/A,5.0,,"East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6104354,85.1489576,ChIJQQuJHatZ7TkRpGMJ2EUplwg,https://www.google.com/maps/place/?q=place_id:ChIJQQuJHatZ7TkRpGMJ2EUplwg,part_390,2026-09-20 20:33:38
Dr Brinda prasad memorial clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"J3PX+QFR, Post office road, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.636991899999998,85.0986473,ChIJ0yz8mgpX7TkRQJyQfsA2BRs,https://www.google.com/maps/place/?q=place_id:ChIJ0yz8mgpX7TkRQJyQfsA2BRs,part_390,2026-09-20 20:33:38
Dr S S RAY HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62013 74193,N/A,5.0,,"Bagmusa, Hajipur, Naurangabad, Bihar 844101",Bagmusa,25.7007102,85.2121701,ChIJ_YAgg1dd7TkR_l3YD76uX1o,https://www.google.com/maps/place/?q=place_id:ChIJ_YAgg1dd7TkR_l3YD76uX1o,part_390,2026-09-20 20:33:38
Ashrafi Roohani Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99553 62931,N/A,5.0,,"Lalganj Road, Astipur Rd, Hajipur, Bihar 844103",841101,25.7418578,85.2004237,ChIJdQBdQqBd7TkR0bEiUbu9Vq0,https://www.google.com/maps/place/?q=place_id:ChIJdQBdQqBd7TkR0bEiUbu9Vq0,part_390,2026-09-20 20:33:38
PEOPLES HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 22048,N/A,5.0,,"Near High School Gali More, Postal Park Rd, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.597552099999998,85.14136429999999,ChIJ9fMnXe9Z7TkRw9HtcAQZZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ9fMnXe9Z7TkRw9HtcAQZZ8E,part_390,2026-09-20 20:33:38
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",841101,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_390,2026-09-20 20:33:39
Ayush Homeo Care & Research Center,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97096 91975,N/A,5.0,9.0,"Gopal Market, Chanchaura, Chapra, Bihar 841414",841101,25.8148996,84.74938379999999,ChIJUdRX10K6kjkRBKV6lWOPi0Y,https://www.google.com/maps/place/?q=place_id:ChIJUdRX10K6kjkRBKV6lWOPi0Y,part_390,2026-09-20 20:33:39
MAA MANKI HOMEO CLINIC (Dr.Ram prakash),Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 87752,http://www.maamankiclinic.com/,4.4,14.0,"Station Rd, Masrakh, Bihar 841417",841101,26.1007386,84.804801,ChIJKzJbacXPkjkRhtccnGDtzpY,https://www.google.com/maps/place/?q=place_id:ChIJKzJbacXPkjkRhtccnGDtzpY,part_390,2026-09-20 20:33:39
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 94554,N/A,4.6,11.0,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_390,2026-09-20 20:33:39
MAA KAMAKHYA AROGYAM (होमियोपैथी क्लिनिक एवं फार्मेसी),Homeopathic Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 69124,N/A,4.9,78.0,"Saanvi House, R.P, behind krishna Niketan, Jakariyapur, G. COLONY, Pahari, Patna, Bihar 800030","Jakariyapur, G. COLONY, Pahari",25.5831189,85.18207749999999,ChIJpfClG-Cn8jkRSI73bFO4e1w,https://www.google.com/maps/place/?q=place_id:ChIJpfClG-Cn8jkRSI73bFO4e1w,part_390,2026-09-20 20:33:39
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_390,2026-09-20 20:33:39
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_390,2026-09-20 20:33:39
SHANTI HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81023 09781,N/A,4.5,11.0,"1st floor, sahu complex, Mungeriganj Rd, near co-operative, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4168131,86.1338743,ChIJ6ycuHMsb8jkRGv5BIKQi0wA,https://www.google.com/maps/place/?q=place_id:ChIJ6ycuHMsb8jkRGv5BIKQi0wA,part_390,2026-09-20 20:33:39
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96930 59075,N/A,4.8,37.0,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_390,2026-09-20 20:33:39
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_390,2026-09-20 20:33:39
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 97225,N/A,4.2,37.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_390,2026-09-20 20:33:39
