business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI BABA CATERER,Caterer and Event Planner,Caterer,Caterer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72779 74281,N/A,5.0,39.0,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3781844,85.32076359999999,ChIJCaCyrJDh9DkRAjv1ib8AqvQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyrJDh9DkRAjv1ib8AqvQ,part_390,2026-09-20 20:20:28
Aditya caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85450 24875,http://www.adityacaterersup.com/,4.9,72.0,"ausran chauraha, Medical College Road, near P.N.mall, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.7724141,83.3822351,ChIJE-DAXmtDkTkRK5z5SO_tK8k,https://www.google.com/maps/place/?q=place_id:ChIJE-DAXmtDkTkRK5z5SO_tK8k,part_390,2026-09-20 20:20:28
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 835224, India",835224,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_390,2026-09-20 20:20:28
SUBH MUHURAT WEDDING & EVENT PLANNER,Caterer and Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_390,2026-09-20 20:20:29
Galaxy Event(ChanDan),Caterer and Event Planner,Event management company,Event management company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 03981,N/A,4.9,,"Victorian Palace, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7848622,86.4172859,ChIJe7zTYBWj9jkRV7EqS9ugd1c,https://www.google.com/maps/place/?q=place_id:ChIJe7zTYBWj9jkRV7EqS9ugd1c,part_390,2026-09-20 20:20:29
Digital Power Event,Caterer and Event Planner,Event planner,Event planner,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70502 77000,N/A,5.0,,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_390,2026-09-20 20:20:29
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,164.0,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_390,2026-09-20 20:20:30
Friends Events & Catering Services,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.instagram.com/invites/contact/?i=2yza61iysj1i&utm_content=lwg1wff,5.0,26.0,"Ravindra Nagar 2, Gandhi Nagar, Visakhapatnam, Andhra Pradesh 530040","Ravindra Nagar 2, Gandhi Nagar",17.7657103,83.32152649999999,ChIJxbUk4RldOToRHT_Tste3aJc,https://www.google.com/maps/place/?q=place_id:ChIJxbUk4RldOToRHT_Tste3aJc,part_390,2026-09-20 20:20:30
Baba Caters and Event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80092 28836,N/A,5.0,11.0,"B 37/175 1-K, Birdopur, Kamchchha, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010","Kamchchha, Giri Nagar Colony",25.302260999999998,82.98688589999999,ChIJYz0tNvUzjjkR4oKk37p7NQw,https://www.google.com/maps/place/?q=place_id:ChIJYz0tNvUzjjkR4oKk37p7NQw,part_390,2026-09-20 20:20:30
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",835224,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_390,2026-09-20 20:20:30
Raj Caterers And Event Planner Deoria ( Best Catering service & Event Planner in Deoria ),Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Catering food and drink supplier, Caterer, Event management company, Event venue, Restaurant supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94507 01174,N/A,5.0,3.0,"Near, Deoria - Kasia Rd, Dhala, Ramgolm Tola, Deoria, Uttar Pradesh 274405",Dhala,26.598830699999997,83.8640017,ChIJ7zBYxOzBkzkR7A36SH_E0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYxOzBkzkR7A36SH_E0n0,part_390,2026-09-20 20:20:30
