business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.K. Pig Breeding Farm,Exporters,Livestock breeder,"Livestock breeder, Cattle farm, Cattle market, Feed manufacturer, Livestock dealer, Livestock producer, Pig farm, Slaughterhouse, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96937 41610,https://kkpigbreedingfarm.com/,4.6,59.0,"Dom toli, Saher, Katarpa Rd, Piska Nagri, Nagri, Jharkhand 835303",835301,23.3047272,85.163754,ChIJu49foe3h9DkRRlbN3U3pHw8,https://www.google.com/maps/place/?q=place_id:ChIJu49foe3h9DkRRlbN3U3pHw8,part_390,2026-09-20 20:30:45
Laiba cement agency,Exporters,Cement Supplier,Cement Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62064 70750,N/A,4.7,38.0,"Lohardaga Rd, Karanji, Jharkhand 835202",835301,23.3044905,85.001161,ChIJaY7c_qPV9DkRknaqsp9PRzc,https://www.google.com/maps/place/?q=place_id:ChIJaY7c_qPV9DkRknaqsp9PRzc,part_390,2026-09-20 20:30:45
"Jindal Panther Cement - A.B.Enterprises | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 61567,https://jindalpanthercement.com/,5.0,3.0,"Po, Ps, Murakatri, Vill, Khukhra, Narkop, Jharkhand 835202","Murakatri, Vill",23.331927699999998,84.9045955,ChIJeXppQAAr9TkRJu3_8tbL7_o,https://www.google.com/maps/place/?q=place_id:ChIJeXppQAAr9TkRJu3_8tbL7_o,part_390,2026-09-20 20:30:45
Sadguna,Exporters,Spices Exporter,Spices Exporter,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93041 57320,https://www.sadguna.in/,4.8,58.0,"Plot No, 1/B, Saher Road, Industrial Area, Nagri, Saher, Jharkhand 835303",Industrial Area,23.2983881,85.1746977,ChIJ8Z0-yRrh9DkRAmf84LlAkA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0-yRrh9DkRAmf84LlAkA0,part_390,2026-09-20 20:30:45
Denimax Garment Washing Plant,Exporters,Garment Exporter,Garment Exporter,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 06838,N/A,5.0,12.0,"Denimax garment washing plant, near Ranchi Ring Road, Ranchi, Gutuwa, Jharkhand 835303",835301,23.3538575,85.23396389999999,ChIJE9JCEAzf9DkRC2Do926o3SE,https://www.google.com/maps/place/?q=place_id:ChIJE9JCEAzf9DkRC2Do926o3SE,part_390,2026-09-20 20:30:45
Baba Food Processing (India) Limited Unit -1,Exporters,FMCG Manufacturer,FMCG Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://babafood.in/,4.4,9.0,"Plot No. 2248, Lodhma Road, P.O, Dist, Bandheya, Nagri, Jharkhand 835303",835301,23.302685099999998,85.1903979,ChIJKS5OISsh9TkRdQvK5g0ya7w,https://www.google.com/maps/place/?q=place_id:ChIJKS5OISsh9TkRdQvK5g0ya7w,part_390,2026-09-20 20:30:45
Hindustan Tea Trading company,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72509 40717,http://apnaamruttulya.com/,5.0,4.0,"Aasthapuram colony, Ranchi, Pirra, Jharkhand 835222",Aasthapuram colony,23.399969799999997,85.2343853,ChIJR8CI5_Hd9DkROcC4Q6-_mxE,https://www.google.com/maps/place/?q=place_id:ChIJR8CI5_Hd9DkROcC4Q6-_mxE,part_390,2026-09-20 20:30:45
SNL Bearings Ltd.,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 252 1876,http://snlbearings.in/,4.0,136.0,"NRB Bearings, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.4171339,85.2155131,ChIJL5Cxqzzc9DkRAsQrWuBT_fw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cxqzzc9DkRAsQrWuBT_fw,part_390,2026-09-20 20:30:45
Anmol Feeds Private Limited,Exporters,Feed manufacturer,Feed manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 1800 313 1577,http://www.nouriture.in/,4.0,1.0,"85FP+CPP, Patracholi, Premnagar, Nagri, Jharkhand 835303",835301,23.323579199999998,85.1868172,ChIJMSdw0yTZ9DkRkO1B4PuPweM,https://www.google.com/maps/place/?q=place_id:ChIJMSdw0yTZ9DkRkO1B4PuPweM,part_390,2026-09-20 20:30:45
Jharkhand Cement Work Shop,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"849V+PHF, Itki Rd, Malar, Jharkhand 835303",835301,23.320062999999998,85.145166,ChIJ9_g1RgDZ9DkR0r9VxOjqix0,https://www.google.com/maps/place/?q=place_id:ChIJ9_g1RgDZ9DkR0r9VxOjqix0,part_390,2026-09-20 20:30:45
Naps sofa,Exporters,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99556 13291,http://www.napssofa.com/,5.0,40.0,"C5FJ+C56, NH 39, Belangi, Jharkhand 835222",835301,23.423842999999998,85.179482,ChIJubooPwDb9DkRSXdYDuuU6HY,https://www.google.com/maps/place/?q=place_id:ChIJubooPwDb9DkRSXdYDuuU6HY,part_390,2026-09-20 20:30:45
