business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshuram singh sadan,Businesses,Housing complex,Housing complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"M5QG+P84, Hariharnath - Pahlezaghat Rd, Sonepur, Bihar 841101",841101,25.6897301,85.1765779,ChIJGXs2GwBb7TkRa88JzMYnn6E,https://www.google.com/maps/place/?q=place_id:ChIJGXs2GwBb7TkRa88JzMYnn6E,part_390,2026-09-20 20:34:18
Kapil Nagar colony कपिल नगर कॉलोनी,Businesses,Housing development,Housing development,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P52J+3G2, Saran, Chapra, Bihar 841101",Saran,25.7001267,85.1812727,ChIJg6NwVHdb7TkRrCqYHWrDDdQ,https://www.google.com/maps/place/?q=place_id:ChIJg6NwVHdb7TkRrCqYHWrDDdQ,part_390,2026-09-20 20:34:19
Headercode,Businesses,Software company,"Software company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Headercode, 841101, India",841101,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_390,2026-09-20 20:34:19
"Janta Enterprises, paharichak, Sonpur, proprieter of livguard, Mr.Vivek kumar",Businesses,Electronics Company,Electronics Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91353 36266,N/A,5.0,,"near DEMU Shed, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.696460199999997,85.1647564,ChIJf3t4vA9b7TkRuWNuC_veweM,https://www.google.com/maps/place/?q=place_id:ChIJf3t4vA9b7TkRuWNuC_veweM,part_390,2026-09-20 20:34:19
Fillip Technologies,Businesses,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72579 30444,https://filliptechnologies.com/,4.7,,"Ground Floor, A3, Kangkar Bagh Road, beside Kalyan Jewellers, near Chandan Hero, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.60275,85.1498625,ChIJt03AmFpZ7TkRBIB1Ec1wFDA,https://www.google.com/maps/place/?q=place_id:ChIJt03AmFpZ7TkRBIB1Ec1wFDA,part_390,2026-09-20 20:34:19
"Binod Samrat, White House",Businesses,Home builder,Home builder,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Vijay Marg, Meena Bazar, Sonepur, Bihar 841101",Meena Bazar,25.6886342,85.1853076,ChIJJRiD4rJb7TkRpFRZsEOanxI,https://www.google.com/maps/place/?q=place_id:ChIJJRiD4rJb7TkRpFRZsEOanxI,part_390,2026-09-20 20:34:19
राधेश्याम सिंह,Businesses,Housing development,Housing development,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P44M+F7P, Sonepur, Jaitiya, Bihar 841101",841101,25.706321,85.133906,ChIJUxetEgBb7TkReJqfts1_b6A,https://www.google.com/maps/place/?q=place_id:ChIJUxetEgBb7TkReJqfts1_b6A,part_390,2026-09-20 20:34:19
Saran Dry Cleaners Shop,Businesses,Laundry service,Laundry service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93156 49159,http://sarandrycleaners.com/,4.7,,"ramzan ki market Bank of Baroda, gola bazar, Sonepur, Bihar 841101",Barbatta,25.7011461,85.1571002,ChIJYdZ_XApb7TkRsZfyDXBtTC8,https://www.google.com/maps/place/?q=place_id:ChIJYdZ_XApb7TkRsZfyDXBtTC8,part_390,2026-09-20 20:34:19
ATS SOLAR,Businesses,Solar Energy Company,Solar Energy Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93413 16941,N/A,,,"Sonapur, Sonepur, Bihar 841101",Sonapur,25.694215699999997,85.1783626,ChIJ_aF8drxb7TkRH81wFTsrHLw,https://www.google.com/maps/place/?q=place_id:ChIJ_aF8drxb7TkRH81wFTsrHLw,part_390,2026-09-20 20:34:20
Kumar kutir,Businesses,Housing complex,Housing complex,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 84570,N/A,5.0,,"M5W7+53P, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.6954635,85.1627025,ChIJM6WxOABb7TkRzBhse4LbzD0,https://www.google.com/maps/place/?q=place_id:ChIJM6WxOABb7TkRzBhse4LbzD0,part_390,2026-09-20 20:34:20
Maa Communication & CSC Center,Businesses,Electronics store,Electronics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 67693,N/A,4.3,,"Chapra - Patna Hwy, Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7138185,85.1409516,ChIJf4GeCLNb7TkRYu6nvIGgxIA,https://www.google.com/maps/place/?q=place_id:ChIJf4GeCLNb7TkRYu6nvIGgxIA,part_390,2026-09-20 20:34:20
Shree Sai Electric,Businesses,Electronics repair shop,Electronics repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74638 14684,N/A,5.0,,"01, Barbatta, Sonpur, Chapra, Bihar 841101",Barbatta,25.691365599999997,85.1684399,ChIJaUZ4ku1b7TkRVMNseX7rkWE,https://www.google.com/maps/place/?q=place_id:ChIJaUZ4ku1b7TkRVMNseX7rkWE,part_390,2026-09-20 20:34:20
R.P.Rai Apartment,Businesses,Apartment building,Apartment building,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98113 39636,N/A,5.0,,"P526+542, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7003772,85.1602559,ChIJeZAIneFb7TkRF54vnbOe-xg,https://www.google.com/maps/place/?q=place_id:ChIJeZAIneFb7TkRF54vnbOe-xg,part_390,2026-09-20 20:34:20
Bharat Agro Agencies,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Diesel engine dealer, Pipes Wholesaler, Water Pump Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99739 88636,N/A,4.1,10.0,"Dakbanglow Road, Main Road, Hajipur, Bihar 800005",841101,25.695121999999998,85.2106671,ChIJz9e4LgZd7TkR1hfNabzfOzg,https://www.google.com/maps/place/?q=place_id:ChIJz9e4LgZd7TkR1hfNabzfOzg,part_390,2026-09-20 20:34:21
