business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92345 93700,N/A,3.6,34.0,"QPJV+W6C, Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7823235,84.743008,ChIJbfxNF-i6kjkRGc7cjCtBePg,https://www.google.com/maps/place/?q=place_id:ChIJbfxNF-i6kjkRGc7cjCtBePg,part_390,2026-09-20 20:33:29
Swaad Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99314 81600,https://instagram.com/swaadofficial8?igshid=YmMyMTA2M2Y=,4.0,128.0,"P2W3+67M Gopal Complex, Raipatti, Ambedker chowk, Dighwara, Farhada, Bihar 841207","Raipatti, Ambedker chowk",25.7454215,85.00325819999999,ChIJvxR7V3pT7TkRDk3mNRqB2PU,https://www.google.com/maps/place/?q=place_id:ChIJvxR7V3pT7TkRDk3mNRqB2PU,part_390,2026-09-20 20:33:29
MR. & MRS. VADA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,180.0,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_390,2026-09-20 20:33:29
Royal Rasoi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 82698,N/A,3.6,87.0,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6117475,85.1388683,ChIJxVqKn1xY7TkRDC9XyyJeCCo,https://www.google.com/maps/place/?q=place_id:ChIJxVqKn1xY7TkRDC9XyyJeCCo,part_390,2026-09-20 20:33:29
Basant Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 0996,N/A,4.1,5094.0,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_390,2026-09-20 20:33:29
Sanwara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Punjabi restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93041 16049,N/A,3.9,674.0,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611572,85.1401209,ChIJk0m0f1xY7TkRNVOvl_nDNRU,https://www.google.com/maps/place/?q=place_id:ChIJk0m0f1xY7TkRNVOvl_nDNRU,part_390,2026-09-20 20:33:29
Rasam & Swad Restaurant - Best Family Restaurants in Patna,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 44933,N/A,3.8,84.0,"J47V+6G9, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6130288,85.1438718,ChIJddOiD1xY7TkRAEXUjlahSUc,https://www.google.com/maps/place/?q=place_id:ChIJddOiD1xY7TkRAEXUjlahSUc,part_390,2026-09-20 20:33:29
MIRCHI : Taste of bihar,Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83407 16685,N/A,4.2,65.0,"kushwaha chowk bakarpur sonpur kushwaha chowk bakarpur sonpur NH 19, Sonepur, Bihar 841101",841101,25.716758199999997,85.13939959999999,ChIJq6dCotxb7TkR75krCJChPcA,https://www.google.com/maps/place/?q=place_id:ChIJq6dCotxb7TkR75krCJChPcA,part_390,2026-09-20 20:33:29
Mirchi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Chinese restaurant, Event venue, Restaurant supply store, North Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 88643,https://mirchichapra.com/,3.8,1758.0,"Saran, Sahebganj, Chapra, Bihar 841301",Saran,25.778349799999997,84.7434699,ChIJSWBfHcO6kjkRxfR53abncR8,https://www.google.com/maps/place/?q=place_id:ChIJSWBfHcO6kjkRxfR53abncR8,part_390,2026-09-20 20:33:29
DeeJee Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91109 48836,N/A,3.9,89.0,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784488,84.74332869999999,ChIJI26g4sK6kjkRrltnc7-lTr8,https://www.google.com/maps/place/?q=place_id:ChIJI26g4sK6kjkRrltnc7-lTr8,part_390,2026-09-20 20:33:29
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_390,2026-09-20 20:33:30
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 93660,N/A,4.4,37.0,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",841101,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_390,2026-09-20 20:33:30
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,5476.0,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_390,2026-09-20 20:33:30
VEGFUEL,Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62052 46972,N/A,4.8,373.0,"QQR6+R99, Chapra Bypass Rd, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.792064399999997,84.7609509,ChIJ50eoxLK7kjkR7hTp2D5y_oY,https://www.google.com/maps/place/?q=place_id:ChIJ50eoxLK7kjkR7hTp2D5y_oY,part_390,2026-09-20 20:33:30
Wildfire Restaurant and Cafe.,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://wildfires.in/,4.7,344.0,"WildFire Restaurant, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.618935399999998,85.1107492,ChIJ0VWcVI5Z7TkRr3kynucAtLY,https://www.google.com/maps/place/?q=place_id:ChIJ0VWcVI5Z7TkRr3kynucAtLY,part_390,2026-09-20 20:33:30
"Kalpvriksha - A family Restaurant | Best Restaurant in Marhaura, Saran, Bihar | a premier family restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90977 87578,N/A,4.2,184.0,"Marhaura - Chhapra, Main, Road, above Reliance Trends & Jio Point, Marhowrah, Bihar 841418",841101,25.970341299999998,84.8642043,ChIJRSF4lhfLkjkRkv-RZAWQTFw,https://www.google.com/maps/place/?q=place_id:ChIJRSF4lhfLkjkRkv-RZAWQTFw,part_390,2026-09-20 20:33:30
Moti Mahal Tandoori Trail Chhapra,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77610 41373,https://www.motimahal.in/,4.8,378.0,"Kishori Complex, Infront of Siddhanta Mega Mart, Sonar Patti Road, Chowk, Saran, Sahebganj, Chapra, Bihar 841301","Chowk, Saran",25.777715999999998,84.74530639999999,ChIJMZunrd-7kjkRdUzxwUQCnxc,https://www.google.com/maps/place/?q=place_id:ChIJMZunrd-7kjkRdUzxwUQCnxc,part_390,2026-09-20 20:33:30
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Sweet shop, Wedding bakery",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,6901.0,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_390,2026-09-20 20:33:30
Anandam Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Children's party service, Chinese restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6506 7745,https://www.anandamfamilyrestaurant.in/,4.9,94.0,"behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608725099999997,85.1372358,ChIJGc_XfQBZ7TkR_fWoKhIKE8I,https://www.google.com/maps/place/?q=place_id:ChIJGc_XfQBZ7TkR_fWoKhIKE8I,part_390,2026-09-20 20:33:30
Hariram's Sweets & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_390,2026-09-20 20:33:31
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_390,2026-09-20 20:33:31
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Restaurant, Fast food restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72800 48160,https://www.krishnashree.in/,4.1,,"Polytechnic more, Patliputra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292147,85.1045718,ChIJE9YQfM5X7TkRAFsoDpc5dwY,https://www.google.com/maps/place/?q=place_id:ChIJE9YQfM5X7TkRAFsoDpc5dwY,part_390,2026-09-20 20:33:31
Satvik The Inside Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87090 55980,https://www.satvik-bites.com/,4.5,,"1st Floor, Azad Hind Market, Maharana Pratap Bhavan, Opp:, Arya Kumar Rd, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125176,85.1597285,ChIJk-YS7JVZ7TkRphyLQfSZA3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-YS7JVZ7TkRphyLQfSZA3Y,part_390,2026-09-20 20:33:31
Govinda's Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77396 92206,https://www.iskconpatna.in/restaurant,4.1,,"J44M+Q6M Golok Dham, Buddh Marg, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6069355,85.1333638,ChIJORKC2PNZ7TkR4CPKZeQU5kE,https://www.google.com/maps/place/?q=place_id:ChIJORKC2PNZ7TkR4CPKZeQU5kE,part_390,2026-09-20 20:33:31
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_390,2026-09-20 20:33:31
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 10204,N/A,4.2,163.0,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",841101,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_390,2026-09-20 20:33:31
Orange flames,Pure Veg Restaurant,Family restaurant,Family restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90067 01900,N/A,2.7,28.0,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782127799999998,84.74282339999999,ChIJZZyiCwC7kjkRyzwzH8eVk5A,https://www.google.com/maps/place/?q=place_id:ChIJZZyiCwC7kjkRyzwzH8eVk5A,part_390,2026-09-20 20:33:31
DANA PANI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76675 62166,N/A,4.1,20.0,"Gandhi Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781323,84.75409599999999,ChIJ95cKnti7kjkRFI7YgCf20HU,https://www.google.com/maps/place/?q=place_id:ChIJ95cKnti7kjkRFI7YgCf20HU,part_390,2026-09-20 20:33:31
Milan Family Restaurant and Marriage Hall,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96613 91951,N/A,3.6,214.0,"Police Station, NH 531, near Ekma, Ekma, Bihar 841208",841101,25.9660214,84.5399669,ChIJBYYEwQvrkjkRRogv9iYbukc,https://www.google.com/maps/place/?q=place_id:ChIJBYYEwQvrkjkRRogv9iYbukc,part_390,2026-09-20 20:33:31
ADWELLS FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91022 40021,N/A,4.1,228.0,"4Q2X+M9X Mahavir Mandir, Malmaliya - Mashrakh Rd, Masrakh, Bihar 841417",841101,26.1017007,84.7984211,ChIJkUjkEXXPkjkRD8GC5hn2fLk,https://www.google.com/maps/place/?q=place_id:ChIJkUjkEXXPkjkRD8GC5hn2fLk,part_390,2026-09-20 20:33:31
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89699 99991,N/A,3.9,266.0,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_390,2026-09-20 20:33:31
