business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banti welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5RJP+J8F, Dulmi, Jharkhand 832403",835225,23.1815581,85.8358051,ChIJryE9DQCx9TkREuLKxhze5gI,https://www.google.com/maps/place/?q=place_id:ChIJryE9DQCx9TkREuLKxhze5gI,part_390,2026-09-20 20:21:26
SHASHI,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3JX5+V6R, Heth Balalong, Jharkhand 835225",835225,23.0997424,85.60801579999999,ChIJg4ITcKWn9TkRpFVqEm23ci0,https://www.google.com/maps/place/?q=place_id:ChIJg4ITcKWn9TkRpFVqEm23ci0,part_390,2026-09-20 20:21:26
Jyoti welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4876 4740,N/A,4.0,,"Kothari chowk, Tamar, Jharkhand 835225",835225,23.050070299999998,85.65425669999999,ChIJA1qctNWn9TkRJoSbIXSvgVA,https://www.google.com/maps/place/?q=place_id:ChIJA1qctNWn9TkRJoSbIXSvgVA,part_390,2026-09-20 20:21:26
Lalit store,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.thelalit.com/,,,"3M48+W8G, Rabimore, Tamar, Jharkhand 835225",Rabimore,23.057300899999998,85.6658142,ChIJvwqcuRyn9TkRXV4CSBb30e8,https://www.google.com/maps/place/?q=place_id:ChIJvwqcuRyn9TkRXV4CSBb30e8,part_390,2026-09-20 20:21:26
Shory weelding work shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welder",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2JP4+F32, Tamar - Khunti - Kolebira Rd, Sindri, Jharkhand 835225",835225,23.036146499999997,85.6051394,ChIJW7zFMKGn9TkRbX-QWT2zJkU,https://www.google.com/maps/place/?q=place_id:ChIJW7zFMKGn9TkRbX-QWT2zJkU,part_390,2026-09-20 20:21:26
Bimix Machines pvt ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83407 04860,http://bimixmachine.com/,4.3,,"Plot No. 40P, New Industrial Area, beside Suntech Lab, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2658196,85.30318679999999,ChIJ____v6kf9TkReoPzdcIBWF0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6kf9TkReoPzdcIBWF0,part_390,2026-09-20 20:21:27
M R INDUSTRIAL ENTERPRISE,Industrial Equipment Suppliers,Furniture store,"Furniture store, Bedroom furniture store, Cafeteria, Furniture Manufacturer, Furniture wholesaler, Industrial supermarket, Office furniture store, Pallet supplier, Self-storage facility, Sofa store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79798 64572,http://www.mrifurnitures.com/,5.0,,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3727794,85.3530078,ChIJs0kaKOnh9DkRVCvx7HTYYd0,https://www.google.com/maps/place/?q=place_id:ChIJs0kaKOnh9DkRVCvx7HTYYd0,part_390,2026-09-20 20:21:27
abiteck weighing scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79924 91996,N/A,4.9,,"Road No. 4, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3017453,85.3222476,ChIJ5ciRwwwf9TkRDGspEfu0INM,https://www.google.com/maps/place/?q=place_id:ChIJ5ciRwwwf9TkRDGspEfu0INM,part_390,2026-09-20 20:21:27
S.S. Kitchen Designer & Refrigeration,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98355 58905,N/A,4.4,,"Ranchi-3, Plot No 118, near jonson factory, Ancillary Industrial Area, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Kumbatoli, Pithiyatil",23.269266899999998,85.30038569999999,ChIJmyH-Nq8f9TkR2fcz5SkaMW4,https://www.google.com/maps/place/?q=place_id:ChIJmyH-Nq8f9TkR2fcz5SkaMW4,part_390,2026-09-20 20:21:27
JCB - Premsons Motor Udyog Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90310 36660,https://dealer-locator.jcb.com/jcb-premsons-motor-udyog-pvt-ltd-premsons-motor-udyog-pvt-ltd-construction-equipment-supplier-tupudana-ranchi-329804/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 31 & 134, near ION Digital Zone, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.271411999999998,85.303927,ChIJVfOIKJ4f9TkRG5XwWJJLJE8,https://www.google.com/maps/place/?q=place_id:ChIJVfOIKJ4f9TkRG5XwWJJLJE8,part_390,2026-09-20 20:21:27
Renu Enterprises,Industrial Equipment Suppliers,Paint store,"Paint store, Pump supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78702 73257,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2667489,85.3055986,ChIJXd47TKgf9TkR0vk4HPB1Lwo,https://www.google.com/maps/place/?q=place_id:ChIJXd47TKgf9TkR0vk4HPB1Lwo,part_390,2026-09-20 20:21:27
Shree Paatram,Industrial Equipment Suppliers,Countertop store,"Countertop store, Cleaning products supplier, Home goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"Prakash Hardware, C/110, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.306270599999998,85.2725194,ChIJ09ePFqAf9TkR4VGyV3yfglM,https://www.google.com/maps/place/?q=place_id:ChIJ09ePFqAf9TkR4VGyV3yfglM,part_390,2026-09-20 20:21:27
Playtime & Park Solution,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Rubber products supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87894 49156,N/A,4.5,,"Devi Mandap Road Beside Swarnrekha Nadi, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2896598,85.32516059999999,ChIJuwyxvDAf9TkRuwgAs6Kkdwc,https://www.google.com/maps/place/?q=place_id:ChIJuwyxvDAf9TkRuwgAs6Kkdwc,part_390,2026-09-20 20:21:27
Vaishnavi Traders,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 17272,N/A,5.0,1.0,"5HFQ+R88, Bundu, Jharkhand 835204",835225,23.1746277,85.5883193,ChIJRV1zZwAH9TkR5KVFtkWZAMg,https://www.google.com/maps/place/?q=place_id:ChIJRV1zZwAH9TkR5KVFtkWZAMg,part_390,2026-09-20 20:21:27
Solis Yanmar - Sr Shyam Agro Tech,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94303 77629,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sr-shyam-agro-tech-tractor-dealer-khunti-ranchi-370146/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 37, Plot No 25, Ranchi Chaibasa Main Road, near Joda Bagicha, Jannat Nagar, Khunti, Ranchi, Jharkhand 835210",Jannat Nagar,23.0902958,85.27899649999999,ChIJwSCKRXAX9TkRLZ23tfxqu48,https://www.google.com/maps/place/?q=place_id:ChIJwSCKRXAX9TkRLZ23tfxqu48,part_390,2026-09-20 20:21:28
Sona Moon Industries PVT LTD,Industrial Equipment Suppliers,Industrial supermarket,Industrial supermarket,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62060 59724,https://sonamoonindia.com/,3.4,5.0,"Sanskriti Vihar Road No. 3, Housing Colony Bariyatu, opposite Vishal Mega Mart, near DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3973768,85.357653,ChIJlbKa1xTj9DkRC8MhhIoYqzU,https://www.google.com/maps/place/?q=place_id:ChIJlbKa1xTj9DkRC8MhhIoYqzU,part_390,2026-09-20 20:21:28
Mahindra Tractors - The Republic Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90060 78802,https://www.mahindratractor.com/,3.4,24.0,"NH 43, Tata Rd, nearby Rajdhani Hotell, Bundu, Jharkhand 835204",835225,23.177520299999998,85.58035459999999,ChIJL2sqap4H9TkRDFCb692bnCA,https://www.google.com/maps/place/?q=place_id:ChIJL2sqap4H9TkRDFCb692bnCA,part_390,2026-09-20 20:21:28
