business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangru Mali Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78704 94312,N/A,,,"123 Chapra Road, Rajendra Path, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2234323,84.3656524,ChIJC97GXdv9kjkRzmIRTfgAjpw,https://www.google.com/maps/place/?q=place_id:ChIJC97GXdv9kjkRzmIRTfgAjpw,part_390,2026-09-20 20:35:57
LADDO PAAN BHANDAAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95253 70665,N/A,,,"Siwan, Rashid Chak, Bihar 841226",841203,26.202187199999997,84.3436882,ChIJXZKCELn5kjkRerD5bI9MUVQ,https://www.google.com/maps/place/?q=place_id:ChIJXZKCELn5kjkRerD5bI9MUVQ,part_390,2026-09-20 20:35:57
Apoorva - Sweets & Bakers,Paan and FMCG Stall,Sweet shop,"Sweet shop, Bakery and Cake Shop, Hotel",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_390,2026-09-20 20:35:57
Hariram Baba Sweet Bhandar,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91351 45019,N/A,4.1,,"01, Mairwa Dham, Bihar 841239",Mairwa Dham,26.2323594,84.1655574,ChIJb8b5bpVTkjkRrGOFfJSBcy4,https://www.google.com/maps/place/?q=place_id:ChIJb8b5bpVTkjkRrGOFfJSBcy4,part_390,2026-09-20 20:35:57
Rajan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77048 54339,N/A,,,"Shop No 6, Bhatpar Rani, Near, Bapu Road, Siwan, Bihar 841239",841203,26.2302569,84.1542346,ChIJn-IjY0dTkjkR_eltkl9TLIw,https://www.google.com/maps/place/?q=place_id:ChIJn-IjY0dTkjkR_eltkl9TLIw,part_390,2026-09-20 20:35:57
M.Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72580 13845,N/A,,,"Chainpur Alinagar, Siwan, Bihar 841506",841203,26.246454999999997,84.5215328,ChIJAWB5cUnjkjkRCw0fxv-Z1Ck,https://www.google.com/maps/place/?q=place_id:ChIJAWB5cUnjkjkRCw0fxv-Z1Ck,part_390,2026-09-20 20:35:57
Manjay Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96315 31780,N/A,,,"Shop No 01, Bazar, Main Road, near Tower, Gamharia, Siwan, Bihar 841241",841203,26.1367686,84.4277386,ChIJQ7SzDLn7kjkR4YtI55BfU3k,https://www.google.com/maps/place/?q=place_id:ChIJQ7SzDLn7kjkR4YtI55BfU3k,part_390,2026-09-20 20:35:58
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95465 74172,N/A,5.0,1.0,"Daak Bagla, Malmaliya - Mashrakh Rd, Bihar 841406",841203,26.1689458,84.6664548,ChIJ4TWnvKvdkjkRtjEg9xtFWW4,https://www.google.com/maps/place/?q=place_id:ChIJ4TWnvKvdkjkRtjEg9xtFWW4,part_390,2026-09-20 20:35:58
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88091 71558,N/A,,,"Sarfara Rd, Kundwan Bazar, Kundwa, Barharia, Kurwa, Bihar 841232","Kundwan Bazar, Kundwa",26.2800266,84.4177102,ChIJe1RevUH9kjkRXmjL9VRyYoA,https://www.google.com/maps/place/?q=place_id:ChIJe1RevUH9kjkRXmjL9VRyYoA,part_390,2026-09-20 20:35:58
Barahani Bazar,Paan and FMCG Stall,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,230.0,"7CC4+XMH, Barahani Bazar, Siwan, Bhatwaliya, Bihar 841227",Barahani Bazar,26.272431599999997,84.40673079999999,ChIJ4TJaPAD9kjkRZTqL5EEGE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TJaPAD9kjkRZTqL5EEGE_Y,part_390,2026-09-20 20:35:58
Babuniya More Market,Paan and FMCG Stall,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1303.0,"69C6+GVM, Siswan-Siwan Rd, Babuniyamore, Siswan Tola, Siwan, Bihar 841226","Babuniyamore, Siswan Tola",26.2213416,84.3621653,ChIJAzdgFDj9kjkR6HKYK4obOYk,https://www.google.com/maps/place/?q=place_id:ChIJAzdgFDj9kjkR6HKYK4obOYk,part_390,2026-09-20 20:35:58
Baba soya paneer,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95542 24455,N/A,5.0,22.0,"D44/124, Ramapura Luxa, Varanasi, Uttar Pradesh 221001",Ramapura Luxa,25.307482699999998,82.9999143,ChIJUT_nv5svjjkRc3FZIQYEMPs,https://www.google.com/maps/place/?q=place_id:ChIJUT_nv5svjjkRc3FZIQYEMPs,part_390,2026-09-20 20:35:58
KGN traders,Paan and FMCG Stall,Gift shop,Gift shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72501 72187,N/A,4.9,15.0,"Chuddi Mandi, Purana Quilla, Mehiya, Kumhar Toli, Siwan, Bihar 841226","Purana Quilla, Mehiya, Kumhar Toli",26.218111999999998,84.3594787,ChIJSf7BUQD9kjkR4Uh3jddXc6s,https://www.google.com/maps/place/?q=place_id:ChIJSf7BUQD9kjkR4Uh3jddXc6s,part_390,2026-09-20 20:35:59
Pan Enterprises,Paan and FMCG Stall,Dessert shop,Dessert shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85790 74550,N/A,,,"11, Wale Cpr Rd, Babuniyamore, Babhnauli, Pachrukhi, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223695,84.3629029,ChIJ_07OADf9kjkR46iX2aNQpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_07OADf9kjkR46iX2aNQpHQ,part_390,2026-09-20 20:35:59
Sri Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_390,2026-09-20 20:35:59
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},Paan and FMCG Stall,Wholesaler,"Wholesaler, Indian grocery store, Beverage Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98834 64437,N/A,5.0,1.0,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",841203,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_390,2026-09-20 20:35:59
PP TRADERS,Paan and FMCG Stall,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92107 72269,N/A,5.0,5.0,"Viswakarma path gali, Fathepur, Siwan, Bihar 841226",Fathepur,26.2172527,84.3621628,ChIJJy44JQD9kjkRwQ4FQjHBKvA,https://www.google.com/maps/place/?q=place_id:ChIJJy44JQD9kjkRwQ4FQjHBKvA,part_390,2026-09-20 20:35:59
Kushwaha medical Store,Paan and FMCG Stall,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99557 94139,N/A,5.0,22.0,"Shop No 1, near Rajendra Park, Mairwa, Siwan, Bihar 841239",841203,26.2389628,84.1513289,ChIJ5YRuq7FTkjkRaEwOHq87Ntc,https://www.google.com/maps/place/?q=place_id:ChIJ5YRuq7FTkjkRaEwOHq87Ntc,part_390,2026-09-20 20:35:59
Indane - Parvati Gas Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91350 99699,https://locator.iocl.com/indane/indane-parvati-gas-service-gas-agency-kagzi-siwan-318610/Home?utm_source=locator&utm_medium=googleplaces,2.8,67.0,"Ground Floor, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2238583,84.3553625,ChIJlUUx2QL8kjkRFN1mkIYaI08,https://www.google.com/maps/place/?q=place_id:ChIJlUUx2QL8kjkRFN1mkIYaI08,part_390,2026-09-20 20:35:59
POPULAR MEDICAL,Paan and FMCG Stall,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,24.0,"Manjhi Barauli Road, Oversear Chowk, Maharajganj, Bihar 841238",Bishunpur,26.1118666,84.5066421,ChIJ6RsAg0TvkjkR6_qa0k_O1S8,https://www.google.com/maps/place/?q=place_id:ChIJ6RsAg0TvkjkR6_qa0k_O1S8,part_390,2026-09-20 20:35:59
