business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enter2Fitness Gym,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://youtube.com/@egnathiushansdah3677,4.6,,"Chowk, Brambe, Jharkhand 835205",835223,23.4334527,85.14606649999999,ChIJjT21YJHb9DkR1Wn2_zzWl6A,https://www.google.com/maps/place/?q=place_id:ChIJjT21YJHb9DkR1Wn2_zzWl6A,part_390,2026-09-20 20:19:35
"BD Fitness, SL Plaza",Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96618 43337,https://www.instagram.com/bdfitness_official?igsh=MXN1ZTI3eHZ5Z3Uwdg==,4.6,,"SL Plaza, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0378458,84.0781992,ChIJ0dRiKbB3jDkRKfRweB75hDY,https://www.google.com/maps/place/?q=place_id:ChIJ0dRiKbB3jDkRKfRweB75hDY,part_390,2026-09-20 20:19:35
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91137 17540,N/A,4.9,,"Hesalang, Jharkhand 829205",835223,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_390,2026-09-20 20:19:35
Body Fitness Club (Unisex Gym),Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92048 35550,https://www.instagram.com/bodyfitnessclub.dto?igsh=MWk5azBpdXZpdDRuaA==,4.8,,"By Pass Road, beside Reliance Smart Super Store, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0423929,84.0769443,ChIJb8OMJ_93jDkRnyL5cjkzF0k,https://www.google.com/maps/place/?q=place_id:ChIJb8OMJ_93jDkRnyL5cjkzF0k,part_390,2026-09-20 20:19:35
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83406 06025,N/A,5.0,,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",835223,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_390,2026-09-20 20:19:35
Health Rock Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97092 70916,N/A,4.9,,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",835223,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_390,2026-09-20 20:19:35
Health rock gym,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_390,2026-09-20 20:19:35
Aesthetic Fitness By Dayal Kujur,Gym and Fitness Center,Fitness center,Fitness center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79031 55427,N/A,4.6,,"2GRV+V54, Madhubala gali, Main Rd Gumla, Gumla, Jharkhand 835207",835223,23.0424148,84.5429597,ChIJV_1IZADpijkRwLgHd_-ikNQ,https://www.google.com/maps/place/?q=place_id:ChIJV_1IZADpijkRwLgHd_-ikNQ,part_390,2026-09-20 20:19:35
"Kalyan Gurukul, Simdega",Gym and Fitness Center,Training center,"Training center, Educational institution",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93042 31608,N/A,4.5,,"Main Rd Simdega, Niche Bazar, Dipti Toli, Simdega, Jharkhand 835223","Niche Bazar, Dipti Toli",22.6061028,84.5015561,ChIJo0kA6XacijkRXy65m1ZDKFY,https://www.google.com/maps/place/?q=place_id:ChIJo0kA6XacijkRXy65m1ZDKFY,part_390,2026-09-20 20:19:35
Ansar malti gym,Gym and Fitness Center,Gym,Gym,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"Eidgah Mohalla, Simdega, Jharkhand 835223",835223,22.599255799999998,84.5002066,ChIJreIIvZudijkRWt83CmO6HQU,https://www.google.com/maps/place/?q=place_id:ChIJreIIvZudijkRWt83CmO6HQU,part_390,2026-09-20 20:19:36
