business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak Furniture Ranchi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 4281 1890,https://stores.royaloakindia.com/royaloak-furniture-ranchi-home-furniture-shop-kokar-ranchi-470953/Home?utm_source=locator&utm_medium=googleplaces,4.7,1354.0,"Old, Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371943899999998,85.3537734,ChIJhYYCHafh9DkRl17YKwcT1cg,https://www.google.com/maps/place/?q=place_id:ChIJhYYCHafh9DkRl17YKwcT1cg,part_390,2026-09-20 20:21:08
"Wooden Street - Furniture and Mattress Store in Radium Road, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-kumar-market-ranchi?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Radium_Road_Ranchi,4.7,355.0,"1st Floor, Kumar Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823319,85.3247725,ChIJf_6ii13h9DkRvlEPfam7duc,https://www.google.com/maps/place/?q=place_id:ChIJf_6ii13h9DkRvlEPfam7duc,part_390,2026-09-20 20:21:08
"Interio by Godrej - Furniture & Mattress Store Patel Nagar, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82918 90544,https://stores.interio.com/godrej-interio-furniture-store-in-patel-nagar-ranchi-shiv-and-shakti-home-making-home-furniture-shop-patel-nagar-ranchi-311611/Home?utm_source=locator&utm_medium=googleplaces,4.6,64.0,"Main Building, Ground, Hatia, near NIFFT College, Patel Nagar, Kanchnatoli, Ranchi, Jharkhand 834003","Patel Nagar, Kanchnatoli",23.293765699999998,85.3117005,ChIJlw-XwqUf9TkR63hhDEBlQrk,https://www.google.com/maps/place/?q=place_id:ChIJlw-XwqUf9TkR63hhDEBlQrk,part_390,2026-09-20 20:21:08
Das Electro Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74887 68685,https://www.instagram.com/das_electro_furniture?igsh=MTd0cTVxY2Flb29xbQ==,4.8,8.0,"Main road, Milan chowk, Situ, Jharkhand 832403",Milan chowk,23.1121487,85.8641373,ChIJTWHMQda59TkRfxmnCpYH3zw,https://www.google.com/maps/place/?q=place_id:ChIJTWHMQda59TkRfxmnCpYH3zw,part_390,2026-09-20 20:21:08
Palak Steel Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88770 06126,N/A,5.0,3.0,"5H8P+8X7, Dharamshala Main Road, Bundu, Ranchi, Jharkhand 835204",835225,23.1657939,85.5874089,ChIJE4KsqZAH9TkRT06sYxu-LCw,https://www.google.com/maps/place/?q=place_id:ChIJE4KsqZAH9TkRT06sYxu-LCw,part_390,2026-09-20 20:21:08
Shree Vinayak Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96508 58606,N/A,4.7,29.0,"Kachnar toli, near Hyundai service center, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, NIAMT Colony, Hatia",23.2952555,85.3120678,ChIJWR-SzzIf9TkR-qONjgpCUdA,https://www.google.com/maps/place/?q=place_id:ChIJWR-SzzIf9TkR-qONjgpCUdA,part_390,2026-09-20 20:21:08
furniture bazar & decor,Furniture Showroom,Showroom,Showroom,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87977 98510,https://furniturebazar.co.in/,3.0,2.0,"patra toli chowk, Landup, Jharkhand 835210",835225,23.1028853,85.2784624,ChIJJ5CFqFEX9TkRU14Lhu_WD7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5CFqFEX9TkRU14Lhu_WD7w,part_390,2026-09-20 20:21:08
Nandesh Furniture World,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 36315,N/A,4.8,12.0,"8827+CG5 Kuthi Road & Main Road, near Godavari Plaza, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3010763,85.31379539999999,ChIJ5QF0VC0e9TkRs9ESZv9xP8I,https://www.google.com/maps/place/?q=place_id:ChIJ5QF0VC0e9TkRs9ESZv9xP8I,part_390,2026-09-20 20:21:08
Afzal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96938 52068,https://afzalfurniture.com/,4.8,,"Irba, Jharkhand 835217",835225,23.4566892,85.4423668,ChIJF3MAslj79DkRUIIT0DvAoTI,https://www.google.com/maps/place/?q=place_id:ChIJF3MAslj79DkRUIIT0DvAoTI,part_390,2026-09-20 20:21:08
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78700 49707,https://www.askloo.com/furniturehub,4.1,,"Ganpati Complex, 1st Floor, Ranchi College Rd, opp. Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388803,85.31801,ChIJLXKERCHh9DkReuYjnbTEtgI,https://www.google.com/maps/place/?q=place_id:ChIJLXKERCHh9DkReuYjnbTEtgI,part_390,2026-09-20 20:21:08
Akshat Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97717 25372,https://khuntibazaar.com/store/akshatfurnitureandhomedecor/,4.6,,"Azad Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0723386,85.2794127,ChIJGdyIHvYX9TkRthDruGQGy1g,https://www.google.com/maps/place/?q=place_id:ChIJGdyIHvYX9TkRthDruGQGy1g,part_390,2026-09-20 20:21:08
Jharkhand furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79036 54529,https://jharkhandfurniture.xyz/,4.1,,"88V2+W2H, By Rd, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3448352,85.3001472,ChIJzSk_YwDh9DkR2iI_SwX5VUU,https://www.google.com/maps/place/?q=place_id:ChIJzSk_YwDh9DkR2iI_SwX5VUU,part_390,2026-09-20 20:21:09
Shree Sai Furniture,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,6.0,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3073828,85.27342399999999,ChIJy2jQNAAf9TkRtp_o3uGlnFo,https://www.google.com/maps/place/?q=place_id:ChIJy2jQNAAf9TkRtp_o3uGlnFo,part_390,2026-09-20 20:21:09
MAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77818 86211,N/A,5.0,2.0,"PIRI TOLI, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072713,85.28626849999999,ChIJH2smNS0X9TkRnOyV7mzn9S0,https://www.google.com/maps/place/?q=place_id:ChIJH2smNS0X9TkRnOyV7mzn9S0,part_390,2026-09-20 20:21:09
Shree shyam furniture & interior works Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87096 83424,http://www.shreeshyamfurniture.com/,,,"shree Ram chowk, Ranchi Prem nagar road no 6, Latma Rd, Hatia, Jharkhand 834003",Hatia,23.303704,85.3251798,ChIJr1H1eFsf9TkRQOEDqiA36IE,https://www.google.com/maps/place/?q=place_id:ChIJr1H1eFsf9TkRQOEDqiA36IE,part_390,2026-09-20 20:21:09
JAY FURNITURE MART,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Rustic furniture store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 80883,N/A,3.6,23.0,"Near Bank Of India, Hehal, Ratu Rd, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3872373,85.2824162,ChIJtzYUsr3g9DkR1fna0HaIoHo,https://www.google.com/maps/place/?q=place_id:ChIJtzYUsr3g9DkR1fna0HaIoHo,part_390,2026-09-20 20:21:10
New Concept Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92346 77169,N/A,3.9,19.0,"Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.300729,85.313761,ChIJJUhxVS0e9TkR7U6sjd7l9L4,https://www.google.com/maps/place/?q=place_id:ChIJJUhxVS0e9TkR7U6sjd7l9L4,part_390,2026-09-20 20:21:10
Furniture Ghar plus,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84096 79099,N/A,3.0,4.0,"old, Hazaribagh Rd, near Surendranath school, Old A G Colony, Deepatoli, Janiyar Nagar, Ranchi, Jharkhand 834009","Old A G Colony, Deepatoli, Janiyar Nagar",23.381835499999998,85.3656621,ChIJT4lELIHj9DkRCFL-zt4ZY5o,https://www.google.com/maps/place/?q=place_id:ChIJT4lELIHj9DkRCFL-zt4ZY5o,part_390,2026-09-20 20:21:10
