business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Govind Flour & Oil Mill,Edible Oil Wholesaler,Store,"Store, General store, Shopping mall",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,26.0,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.953684199999998,86.8148385,ChIJWYG_e97R9jkRsIUV4pzixZw,https://www.google.com/maps/place/?q=place_id:ChIJWYG_e97R9jkRsIUV4pzixZw,part_390,2026-09-20 20:19:24
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82103 69348,N/A,4.0,2.0,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_390,2026-09-20 20:19:24
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_390,2026-09-20 20:19:24
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_390,2026-09-20 20:19:24
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94319 27362,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sahu-petrol-pump-petrol-pump-taisera-simdega-410284/Home?utm_source=locator&utm_medium=googleplaces,4.1,124.0,"Ground Floor, NH 23, Taisera, Jharkhand 835211",835223,22.677947,84.67012199999999,ChIJV3EyAmWjijkRbHRQgowvxcc,https://www.google.com/maps/place/?q=place_id:ChIJV3EyAmWjijkRbHRQgowvxcc,part_390,2026-09-20 20:19:24
SufIyan Wholesale Mart,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87892 82316,N/A,,,"Konmenjra, Siyandohar, Jharkhand 835235",835223,22.5788332,84.46470839999999,ChIJdQosgqudijkR3wMND4NsR1Q,https://www.google.com/maps/place/?q=place_id:ChIJdQosgqudijkR3wMND4NsR1Q,part_390,2026-09-20 20:19:24
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_390,2026-09-20 20:19:24
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",835223,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_390,2026-09-20 20:19:24
Wooden cold pressed oil Rudrani naturals,Edible Oil Wholesaler,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92045 85878,N/A,5.0,13.0,"main market, Jharkhand gramin bank building, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006587,86.231,ChIJDd4uR9jj9TkR1C-doA8wlpE,https://www.google.com/maps/place/?q=place_id:ChIJDd4uR9jj9TkR1C-doA8wlpE,part_390,2026-09-20 20:19:24
Jawanpuria Shiv Oil Mill,Edible Oil Wholesaler,Department store,"Department store, Asian grocery store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 657 243 5370,N/A,4.7,13.0,"No.9, Mills Area, Sakchi, Jamshedpur, Jharkhand 831001","Mills Area, Sakchi",22.801858499999998,86.2056609,ChIJp9eHJ0Lj9TkRwGTO6Aq10K4,https://www.google.com/maps/place/?q=place_id:ChIJp9eHJ0Lj9TkRwGTO6Aq10K4,part_390,2026-09-20 20:19:24
KINKEL BAZAR,Edible Oil Wholesaler,Market,Market,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,7.0,"J6HW+65, Kinkel, Jharkhand 835223",835223,22.6280072,84.24547849999999,ChIJ-zzwjNx9ijkRyxdMYmvmjjE,https://www.google.com/maps/place/?q=place_id:ChIJ-zzwjNx9ijkRyxdMYmvmjjE,part_390,2026-09-20 20:19:24
ORGANIC OIL MILL,Edible Oil Wholesaler,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",835223,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_390,2026-09-20 20:19:24
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_390,2026-09-20 20:19:24
Raja Oil Mill Sector-12/A Shopping Centre,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90313 09648,N/A,3.0,1.0,"Shopping Centre, near Post Office, Sector 12A, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.6407033,86.1424567,ChIJYfmvHSIj9DkRaxLsUa9ea8w,https://www.google.com/maps/place/?q=place_id:ChIJYfmvHSIj9DkRaxLsUa9ea8w,part_390,2026-09-20 20:19:25
M/s Prakruti Enterprises,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80878 31411,N/A,,,"Ranchi Rourkela Main Road, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.625754699999998,84.5037672,ChIJFfHaofGbijkRLKYRwC-ICs4,https://www.google.com/maps/place/?q=place_id:ChIJFfHaofGbijkRLKYRwC-ICs4,part_390,2026-09-20 20:19:26
