business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawa India Dost Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85075 36334,N/A,4.8,9.0,"Opposite Telanga Khadia Stadium, Jashpur Rd, Gumla, Jharkhand 835207",Gokul Nagar,23.0357591,84.53890059999999,ChIJz_3iiPPpijkRiBTluTbSCjU,https://www.google.com/maps/place/?q=place_id:ChIJz_3iiPPpijkRiBTluTbSCjU,part_390,2026-09-20 20:20:14
Amrita Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96088 55764,N/A,4.7,7.0,"Shop No. 1, Hotel Siddhivinayak Complex, Lalit Oraon Bus Stand, Gumla, Jharkhand 835207",835224,23.042166299999998,84.5380291,ChIJ8-0sM6bpijkRkov9M8Abndw,https://www.google.com/maps/place/?q=place_id:ChIJ8-0sM6bpijkRkov9M8Abndw,part_390,2026-09-20 20:20:14
Saboo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94319 00740,N/A,4.8,5.0,"Lohardagga, Rd, Gumla, Jharkhand 835207",835224,23.0423883,84.5409674,ChIJJcYsSSLpijkREswVXZZjaCE,https://www.google.com/maps/place/?q=place_id:ChIJJcYsSSLpijkREswVXZZjaCE,part_390,2026-09-20 20:20:14
M.R Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"2GVV+84J, Thana Rd, Gumla, Jharkhand 835207",835224,23.0433275,84.542765,ChIJJS3mDiLpijkR6DCxN7yszT8,https://www.google.com/maps/place/?q=place_id:ChIJJS3mDiLpijkR6DCxN7yszT8,part_390,2026-09-20 20:20:14
Mehrab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,5.0,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835224,23.0416235,84.5480226,ChIJx6ZnuxvpijkRPCB0mpSETMI,https://www.google.com/maps/place/?q=place_id:ChIJx6ZnuxvpijkRPCB0mpSETMI,part_390,2026-09-20 20:20:14
Mukharjee medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"2GQR+826, DSP Rd, Gumla, Jharkhand 835207",835224,23.038283,84.54001149999999,ChIJUQGvOlzpijkRYVmxUP8_6aI,https://www.google.com/maps/place/?q=place_id:ChIJUQGvOlzpijkRYVmxUP8_6aI,part_390,2026-09-20 20:20:14
Deo Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87099 45260,N/A,5.0,33.0,"School chowk, near bank of India, Bharno, Jharkhand 835203",835224,23.2305419,84.8881308,ChIJ9X8_tOvVijkR3jQZaru5qU8,https://www.google.com/maps/place/?q=place_id:ChIJ9X8_tOvVijkR3jQZaru5qU8,part_390,2026-09-20 20:20:14
Jaiswal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,8.0,"5QC3+JGV, Sisai, Jharkhand 835224",835224,23.171611199999997,84.7538076,ChIJK4bwP2raijkRXMFqKxbIhaA,https://www.google.com/maps/place/?q=place_id:ChIJK4bwP2raijkRXMFqKxbIhaA,part_390,2026-09-20 20:20:14
Nitya drug store medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79922 61545,N/A,5.0,,"5FM4+P5Q, Hanuman mandir Road, Patgachha, Jharkhand 835233",835224,23.184324999999998,84.45546399999999,ChIJk1xq9WjlijkRtU8IaeHQ00w,https://www.google.com/maps/place/?q=place_id:ChIJk1xq9WjlijkRtU8IaeHQ00w,part_390,2026-09-20 20:20:14
New India Medical Hall Arru,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 66934,N/A,5.0,,"Arru, Jharkhand 835222",835224,23.363245799999998,84.6395107,ChIJTzDqEb4hizkRPBRytXCvkFQ,https://www.google.com/maps/place/?q=place_id:ChIJTzDqEb4hizkRPBRytXCvkFQ,part_390,2026-09-20 20:20:14
Sukhmani Medical |Best Medical Store In Ranchi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74882 58429,N/A,4.8,,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_390,2026-09-20 20:20:15
Azad Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_390,2026-09-20 20:20:15
jharkhand medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"4GJM+R73, Toto, Jharkhand 835233",835224,23.132000299999998,84.5331746,ChIJuS0t5G_mijkR2hDOgyD1Dmk,https://www.google.com/maps/place/?q=place_id:ChIJuS0t5G_mijkR2hDOgyD1Dmk,part_390,2026-09-20 20:20:15
