business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_390,2026-09-20 20:33:35
HANDLOOM EMPORIUM & RIDHI SIDHI SAREE CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,18.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.689786899999998,85.2098905,ChIJJfuaCRhc7TkRK-bEZJq1Alw,https://www.google.com/maps/place/?q=place_id:ChIJJfuaCRhc7TkRK-bEZJq1Alw,part_390,2026-09-20 20:33:35
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_390,2026-09-20 20:33:35
Handloom & Handicraft Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://umsas.org.in/,4.8,12.0,"Building, First Floor, Bihar State Financial Corporation, Fraser Rd, Old Jakkanpur, Golambar, Patna, Bihar 800001","Old Jakkanpur, Golambar",25.612722599999998,85.1414137,ChIJIy-iVPxZ7TkRT0E7kNj14_E,https://www.google.com/maps/place/?q=place_id:ChIJIy-iVPxZ7TkRT0E7kNj14_E,part_390,2026-09-20 20:33:35
Bihar Rajya Khadi Gramodyog,Handloom and Khadi Store,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"H2HV+GXH, Khagaul, Chhoti Badalpura, Patna, Bihar 801105",Khagaul,25.5788008,85.0449759,ChIJ_bgt8d-p8jkRJh5FGCiZcVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bgt8d-p8jkRJh5FGCiZcVQ,part_390,2026-09-20 20:33:35
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_390,2026-09-20 20:33:36
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88402 68002,N/A,4.4,,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_390,2026-09-20 20:33:37
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_390,2026-09-20 20:33:37
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_390,2026-09-20 20:33:37
Sarvodaya Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 81904,N/A,3.5,,"J46P+44V, Ujjain Market, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.610370399999997,85.13528149999999,ChIJwxc-C0NY7TkRcMJzlDGof2A,https://www.google.com/maps/place/?q=place_id:ChIJwxc-C0NY7TkRcMJzlDGof2A,part_390,2026-09-20 20:33:37
