business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Pizza fakuli,Cafe and Coffee Shop,Coffee shop,Coffee shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"RP96+C6C, Phakuli, Bihar 841316",841201,25.8185601,84.7105289,ChIJk510cAC7kjkRM_yuv-iwW5I,https://www.google.com/maps/place/?q=place_id:ChIJk510cAC7kjkRM_yuv-iwW5I,part_390,2026-09-20 20:34:24
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,17.0,"Mirganj, Bihar 841438",841201,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_390,2026-09-20 20:34:25
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_390,2026-09-20 20:34:25
A'RA BREW,Cafe and Coffee Shop,Coffee shop,Coffee shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62073 32145,https://www.instagram.com/ara.brew?igsh=MThjamdseGRpZmNyNg==,5.0,1.0,"Ke Thik Samne, Maharaja College, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5602898,84.665489,ChIJg10DAvBfjTkRrPw9UX3DoYA,https://www.google.com/maps/place/?q=place_id:ChIJg10DAvBfjTkRrPw9UX3DoYA,part_390,2026-09-20 20:34:25
Cafe N H 28,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72578 20755,N/A,4.8,16.0,"99M2 CXW Mirganj, Itwa, Bihar 841438",841201,26.3836428,84.3523548,ChIJZc6ofyoBkzkReLv4u6prkkk,https://www.google.com/maps/place/?q=place_id:ChIJZc6ofyoBkzkReLv4u6prkkk,part_390,2026-09-20 20:34:25
Bihar 29 Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,14.0,"272C+MX7, Hospital Rd, Raghunath Pur, Moti Chak, Bihar 841504",841201,26.001662999999997,84.2724203,ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,https://www.google.com/maps/place/?q=place_id:ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,part_390,2026-09-20 20:34:25
PAPAZ CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98523 24781,N/A,4.4,70.0,"Milki Mohalla, Milki Mohalla Rd, Jamal, Arrah, Bihar 802301",Jamal,25.565423199999998,84.6751093,ChIJ7To5ABNfjTkR84EtlkokwZY,https://www.google.com/maps/place/?q=place_id:ChIJ7To5ABNfjTkR84EtlkokwZY,part_390,2026-09-20 20:34:25
The Mango Tree Cafe,Cafe and Coffee Shop,Cafe,Cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"near Chanchaura, Tenua, Ram Kolwa, Bihar 841414",841201,25.8246683,84.75133819999999,ChIJd8BU62a7kjkR01qqIwCB2fc,https://www.google.com/maps/place/?q=place_id:ChIJd8BU62a7kjkR01qqIwCB2fc,part_390,2026-09-20 20:34:26
HOT COFFEE ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90060 07600,N/A,5.0,,"ward no _17, Sarkari chowk, house-280, purab muhalla road, Jagdishpur, Bihar 802158",841201,25.4673293,84.42183279999999,ChIJ99hlmc19jTkRazVFPIhiYmM,https://www.google.com/maps/place/?q=place_id:ChIJ99hlmc19jTkRazVFPIhiYmM,part_390,2026-09-20 20:34:26
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72502 20849,N/A,5.0,,"Shop No 2, Ander Road, near Tedighat, Salonepur, Siwan, Bihar 841237",841201,26.1903282,84.3422904,ChIJ3WM8e__5kjkROvYShBImFaU,https://www.google.com/maps/place/?q=place_id:ChIJ3WM8e__5kjkROvYShBImFaU,part_390,2026-09-20 20:34:26
Studio Vsishnavi,Cafe and Coffee Shop,Cafe,Cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"QXP6+9X6, Rahimapur, Bihar 841202",841201,25.7859123,84.9623776,ChIJ_ZNmgnNN7TkRyck-0-wLKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNmgnNN7TkRyck-0-wLKKQ,part_390,2026-09-20 20:34:26
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91020 21822,N/A,4.3,,"4P6H+4HP, Bansi Surajpur, Bihar 804419",841201,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_390,2026-09-20 20:34:26
The Chai Juction 💖,Cafe and Coffee Shop,Coffee shop,Coffee shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73017 62627,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Karbala Bazar, , Kuahi, Karbala Bazaar, Barharia, Siwan, Bihar 841232",Karbala Bazar,26.3013098,84.4386925,ChIJ4R0YlSzjkjkRl8MqYWAN3GM,https://www.google.com/maps/place/?q=place_id:ChIJ4R0YlSzjkjkRl8MqYWAN3GM,part_390,2026-09-20 20:34:26
Pappu Communication,Cafe and Coffee Shop,Cafe,Cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,,"X2P2+W6M, Mahesh Chhapra, Bihar 841215",841201,25.987329799999998,85.0005458,ChIJt62p8E817TkRg1dHgOKpgpE,https://www.google.com/maps/place/?q=place_id:ChIJt62p8E817TkRg1dHgOKpgpE,part_390,2026-09-20 20:34:27
