business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Photography Ranchi,Photographers,Wedding photographer,Wedding photographer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92410 63863,https://kajalstudioofficial.com/,,,"Elahi Nagar, Dipatoli, Harmu, Ranchi, Jharkhand 834002","Elahi Nagar, Dipatoli, Harmu",23.3623391,85.2686605,ChIJAxvXjJvf9DkRqtmQGuTxzzw,https://www.google.com/maps/place/?q=place_id:ChIJAxvXjJvf9DkRqtmQGuTxzzw,part_390,2026-09-20 20:30:01
DSLR CAMERA Booking center,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"8RMX+M78, Dumri, Jharkhand 835301",835301,23.334150899999997,84.8482023,ChIJETMZAAApizkRvf35Xytb228,https://www.google.com/maps/place/?q=place_id:ChIJETMZAAApizkRvf35Xytb228,part_390,2026-09-20 20:30:01
UNIQUE Photography,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://uniquephotography.sitemantic.com/unique-photography-6852c9823831f/contact.html?innove,5.0,1.0,"shiv mandir, patratu chanho, Jharkhand 835214",835301,23.5347993,84.9432884,ChIJKSgOsonN9DkRrFWdMYErgMI,https://www.google.com/maps/place/?q=place_id:ChIJKSgOsonN9DkRrFWdMYErgMI,part_390,2026-09-20 20:30:01
shyam Sundar videography photography,Photographers,Photography studio,Photography studio,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C6J9+H6V, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4314805,85.2180552,ChIJo3UFBADd9DkRM_bY-iy7L-I,https://www.google.com/maps/place/?q=place_id:ChIJo3UFBADd9DkRM_bY-iy7L-I,part_390,2026-09-20 20:30:01
Malya Studio,Photographers,Photographer,"Photographer, Media house, Photo agency, Photo lab, Photo shop, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 40339,N/A,4.9,,"Nera Mahavir Mandir, Pandra Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867299,85.28345809999999,ChIJ5wYTJvPh9DkRrjYlb76afDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTJvPh9DkRrjYlb76afDo,part_390,2026-09-20 20:30:02
SK Photographer Ranchi,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Drone service, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97091 98040,https://skphotographer.com/,4.8,,"Vidya Nagar, Road, 3, Harmu Chowk, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659484,85.30415769999999,ChIJD-N_gt3h9DkRAOdMMTIeqcI,https://www.google.com/maps/place/?q=place_id:ChIJD-N_gt3h9DkRAOdMMTIeqcI,part_390,2026-09-20 20:30:02
S R Multimedia,Photographers,Photography studio,"Photography studio, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95469 09394,N/A,5.0,,"P/30, Forest Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Forest Colony, Shyamali Colony, Doranda",23.3457389,85.319329,ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW3yyTh9DkRsOd9c_Fo1YU,part_390,2026-09-20 20:30:02
Amit Studio,Photographers,Photo shop,Photo shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,,"Amit Studio, opp. daily market thana, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3655629,85.325138,ChIJF1gG8D3h9DkRClsFiP1dgHI,https://www.google.com/maps/place/?q=place_id:ChIJF1gG8D3h9DkRClsFiP1dgHI,part_390,2026-09-20 20:30:02
Balaji Digital Lab,Photographers,Camera store,"Camera store, Photo lab, Photo shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93864 03233,N/A,4.4,,"Shop No. 9, Srilok Complex, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371066,85.3279819,ChIJ67sAFQ7h9DkR8iQLCboQ32U,https://www.google.com/maps/place/?q=place_id:ChIJ67sAFQ7h9DkR8iQLCboQ32U,part_390,2026-09-20 20:30:02
Photo Planet Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop, Photo shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 74640,N/A,4.1,,"88P8+M5G, Nirmala Collage Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3366759,85.3154517,ChIJbUlNY7Xh9DkRpJJLRigwUjg,https://www.google.com/maps/place/?q=place_id:ChIJbUlNY7Xh9DkRpJJLRigwUjg,part_390,2026-09-20 20:30:02
Dk photography,Photographers,Photography service,Photography service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77590 76959,N/A,4.8,,"Kumhar Toli,Lane, No.2, Purulia Rd, opp. Audishowroom, Ranchi, Jharkhand 834001",Lalpur,23.366329,85.3435739,ChIJfeMGfm7j9DkRpPgV5NBTS_4,https://www.google.com/maps/place/?q=place_id:ChIJfeMGfm7j9DkRpPgV5NBTS_4,part_390,2026-09-20 20:30:02
Camera Breaker,Photographers,Photography service,Photography service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62047 48207,https://camerabreaker.in/,5.0,,"near Hotel Arya, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3745323,85.3470481,ChIJLfZ1vwjh9DkRrbFPtwz-rZM,https://www.google.com/maps/place/?q=place_id:ChIJLfZ1vwjh9DkRrbFPtwz-rZM,part_390,2026-09-20 20:30:02
