business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_390,2026-09-20 20:19:45
SHAMSER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93418 81094,https://shamser-flower.grexa.site/,4.9,,"Bharat Bhawan Rd, near FOREST HOUSE, Chakradharpur, Jharkhand 833102",835223,22.6726615,85.62017259999999,ChIJ-f_uToKD9TkR7UjUSmSMtos,https://www.google.com/maps/place/?q=place_id:ChIJ-f_uToKD9TkR7UjUSmSMtos,part_390,2026-09-20 20:19:45
ARADHYA FLOWER & Event,Flower Decorator,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88253 36172,https://www.secure.instagram.com/aradhya_flowers/,5.0,,"Station Rd, beside Swarna Ganga Jewellers, Chandrapura, Jharkhand 828403",835223,23.748179699999998,86.1185749,ChIJqWoqs1AZ9DkRQgdnN5wSICQ,https://www.google.com/maps/place/?q=place_id:ChIJqWoqs1AZ9DkRQgdnN5wSICQ,part_390,2026-09-20 20:19:45
Singh Flower & Events,Flower Decorator,Wedding planner,"Wedding planner, Event planner, Flower designer, Photographer, Stage lighting equipment supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92046 02364,http://www.singhflower.com/,4.5,,"Near jalsar children park, Tiwary Chowk Road, Deoghar, Jharkhand 814112",Williams Town,24.497738,86.6956216,ChIJ9Vm8mkAX8TkRMMln4lUfirM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm8mkAX8TkRMMln4lUfirM,part_390,2026-09-20 20:19:45
Kundan Flower Decoration,Flower Decorator,Wedding service,Wedding service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"HJJQ+GXQ, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",835223,23.581340299999997,85.63999849999999,ChIJcbu-EahZ9DkRC2o4SNWKpuE,https://www.google.com/maps/place/?q=place_id:ChIJcbu-EahZ9DkRC2o4SNWKpuE,part_390,2026-09-20 20:19:45
Flowers N Decor,Flower Decorator,Florist,Florist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81444 27586,N/A,4.7,,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_390,2026-09-20 20:19:45
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_390,2026-09-20 20:19:45
Rahul Flower Decoration,Flower Decorator,Event planner,Event planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,,"MCRR+G53, Jharkhand 828115",835223,23.6912597,86.44038669999999,ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,part_390,2026-09-20 20:19:45
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83405 53446,http://ganpatiflower.com/,4.7,,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_390,2026-09-20 20:19:45
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93341 92849,http://www.ansignature.in/,4.3,82.0,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_390,2026-09-20 20:19:46
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_390,2026-09-20 20:19:46
Maa Durga flower decoration,Flower Decorator,Flower designer,Flower designer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72096 61840,N/A,5.0,,"purana bus stand, Saraikela, Jharkhand 833219",835223,22.698872899999998,85.9317734,ChIJ19cajjHz9TkRDsD8ZvWxPjE,https://www.google.com/maps/place/?q=place_id:ChIJ19cajjHz9TkRDsD8ZvWxPjE,part_390,2026-09-20 20:19:47
K K FLOWER DECORATION,Flower Decorator,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"road, Kapasara, Mugma, Jharkhand 828204",835223,23.7626663,86.7549032,ChIJX8LN_I_d9jkRVtKX1E5mkRQ,https://www.google.com/maps/place/?q=place_id:ChIJX8LN_I_d9jkRVtKX1E5mkRQ,part_390,2026-09-20 20:19:47
Gayatri Pushpa Bhandar,Flower Decorator,Florist,"Florist, Flower market",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92385 41526,N/A,4.4,,"near Bharat petrol pump, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252706399999997,84.866618,ChIJPQj0HKgeIDoRl85vKwuYSq4,https://www.google.com/maps/place/?q=place_id:ChIJPQj0HKgeIDoRl85vKwuYSq4,part_390,2026-09-20 20:19:47
NAYAK FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower designer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70081 85780,N/A,4.3,,"6RGF+RMC Tarangini Market, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270643,84.8241541,ChIJFbIQEZsZIDoRu8wS474q5Ao,https://www.google.com/maps/place/?q=place_id:ChIJFbIQEZsZIDoRu8wS474q5Ao,part_390,2026-09-20 20:19:47
Vijay Flower Decoration,Flower Decorator,Event management company,Event management company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95340 21440,N/A,4.7,,"Main Chowk, Bhagalpur Road, Jharkhand 814133",Basmati Nagar,24.829586199999998,87.21416239999999,ChIJ6Q6xydf08DkR3az9VGi9b-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6xydf08DkR3az9VGi9b-k,part_390,2026-09-20 20:19:47
Akash Flowers,Flower Decorator,Florist,Florist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95701 99777,N/A,4.9,,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_390,2026-09-20 20:19:47
SUDHIR MALAKAR FLOWER SHOP,Flower Decorator,Florist,"Florist, Wholesale florist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85802 44861,N/A,5.0,,"opp. Mahabir mandir, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3514144,85.3188062,ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,https://www.google.com/maps/place/?q=place_id:ChIJ9V4sNkPh9DkRAZ_Yh1tz8N0,part_390,2026-09-20 20:19:47
