business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90064 32753,N/A,,,"Sujit Medical, Manjhi-Dumri-Tajpur Rd, Siwan, Dumari, Bihar 841313",841201,25.863454299999997,84.5501603,ChIJmUfKoYOVkjkRYxV82rTaizo,https://www.google.com/maps/place/?q=place_id:ChIJmUfKoYOVkjkRYxV82rTaizo,part_390,2026-09-20 20:34:29
Ramjanki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93810 33071,N/A,5.0,3.0,"Pachkhanda, Bihar 841417",841201,26.0934545,84.7798572,ChIJ-dirx03PkjkR3RbklPz-fiA,https://www.google.com/maps/place/?q=place_id:ChIJ-dirx03PkjkR3RbklPz-fiA,part_390,2026-09-20 20:34:29
Brahmichha dubey,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,6.0,"VHJJ+3G3, Manjhi Rd, Jaintpur, Bangara, Bihar 841205",841201,25.880137899999998,84.5812847,ChIJE2fkhg6VkjkRSi4UL8zuzs0,https://www.google.com/maps/place/?q=place_id:ChIJE2fkhg6VkjkRSi4UL8zuzs0,part_390,2026-09-20 20:34:29
Siwani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"5Q4M+XQ2 Ramjanki mandir, Barwa Ghat, Balua, Bihar 841417",841201,26.1573912,84.7843984,ChIJAXghFQ3bkjkR_QVTp7sHB8w,https://www.google.com/maps/place/?q=place_id:ChIJAXghFQ3bkjkR_QVTp7sHB8w,part_390,2026-09-20 20:34:30
Shashi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"4VWH+GQ7 Ishaan rajpoot, Murwa, Bihar 841417",841201,26.146289799999998,84.879413,ChIJV0wp1H7TkjkRKo4rMdINtao,https://www.google.com/maps/place/?q=place_id:ChIJV0wp1H7TkjkRKo4rMdINtao,part_390,2026-09-20 20:34:30
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97097 28167,N/A,5.0,,"Godna Mathiya, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841305",841201,25.785829,84.6399627,ChIJJw1-rBu9kjkReh0ue5mgJUs,https://www.google.com/maps/place/?q=place_id:ChIJJw1-rBu9kjkReh0ue5mgJUs,part_390,2026-09-20 20:34:30
Aman Raj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Sahajitpur, Saran, SH-49, Saran, Saran, Bihar 841422",841201,26.0565568,84.6879684,ChIJ4-p52fXDkjkRVYUc58Es7Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4-p52fXDkjkRVYUc58Es7Dc,part_390,2026-09-20 20:34:30
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96619 79247,N/A,4.8,,"APHAR BAZAR SHIVALAYA, SARAN, Bihar 841402",841201,25.926402,84.950099,ChIJKRHDhMhK7TkR8htb_Y6pwPk,https://www.google.com/maps/place/?q=place_id:ChIJKRHDhMhK7TkR8htb_Y6pwPk,part_390,2026-09-20 20:34:30
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"4R5F+X8R, Dhanouti, Bihar 841417",841201,26.1099908,84.8232695,ChIJ89hz2dHPkjkRRiD5EGT-NEE,https://www.google.com/maps/place/?q=place_id:ChIJ89hz2dHPkjkRRiD5EGT-NEE,part_390,2026-09-20 20:34:31
"New medical store ,sanyashi bajar",Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,,"VH6W+W5F, Manjhi Rd, Dharahara, Bihar 841313",841201,25.862302399999997,84.5954189,ChIJJRBqUwCVkjkRhxb-0O1YxaA,https://www.google.com/maps/place/?q=place_id:ChIJJRBqUwCVkjkRhxb-0O1YxaA,part_390,2026-09-20 20:34:31
Vinay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,Bihar 841442,841201,25.901395599999997,84.75610139999999,ChIJgW1r7TS4kjkRMHQd1EFR5is,https://www.google.com/maps/place/?q=place_id:ChIJgW1r7TS4kjkRMHQd1EFR5is,part_390,2026-09-20 20:34:31
Roshni Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94300 79697,N/A,3.6,,"XVG7+GP8, Marhowrah - Mashrakh Road, Saran Near Dhenuki, Chowk, Marhowrah, Bihar 841418",Chowk,25.9762806,84.8643161,ChIJK1eLWSLKkjkRluhbwAwPVPE,https://www.google.com/maps/place/?q=place_id:ChIJK1eLWSLKkjkRluhbwAwPVPE,part_390,2026-09-20 20:34:31
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80921 68298,N/A,5.0,,"Gas Ajency Road, Masrakh, Bihar 841417",841201,26.0907315,84.8116549,ChIJF6NpTADPkjkRkT_F_AHRpNE,https://www.google.com/maps/place/?q=place_id:ChIJF6NpTADPkjkRkT_F_AHRpNE,part_390,2026-09-20 20:34:31
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"49GV+FQP, Sabari, Bihar 821309",841201,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_390,2026-09-20 20:34:31
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"GJWG+8P8, Chaurain, Bihar 802312",841201,25.545792499999997,84.6268134,ChIJu650EjJfjTkRhPZgodVvHP8,https://www.google.com/maps/place/?q=place_id:ChIJu650EjJfjTkRhPZgodVvHP8,part_390,2026-09-20 20:34:31
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90068 74312,N/A,1.5,,"Saraiya, Bihar 802313",841201,25.648884499999998,84.6331861,ChIJUeIu91ihkjkReDNILBMC-q8,https://www.google.com/maps/place/?q=place_id:ChIJUeIu91ihkjkReDNILBMC-q8,part_390,2026-09-20 20:34:31
NEW SWASTIK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"G8, J. P. MARKET, S. N. PATH, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.782911499999997,84.7404215,ChIJzapPuee6kjkR-Q7vSi9Zpng,https://www.google.com/maps/place/?q=place_id:ChIJzapPuee6kjkR-Q7vSi9Zpng,part_390,2026-09-20 20:34:31
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Daudpur, Bihar 841205",841201,25.9058033,84.5941892,ChIJG0d9rj2VkjkRGYhJizJVkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG0d9rj2VkjkRGYhJizJVkMQ,part_390,2026-09-20 20:34:31
Ramesh Drug Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94312 16345,N/A,3.9,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7829989,84.74074569999999,ChIJO-hox-e6kjkRe2FZCDe7_2Y,https://www.google.com/maps/place/?q=place_id:ChIJO-hox-e6kjkRe2FZCDe7_2Y,part_390,2026-09-20 20:34:31
NITESH DRUG HOUSE,Medical Store / Pharmacy,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 81306 05891,N/A,5.0,,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_390,2026-09-20 20:34:31
