business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE CARD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Rubber stamp store, Screen printing shop, Screen printing supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72096 85680,https://www.nicecard.in/,4.6,40.0,"JGQ6+9QF, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.6385301,85.5119248,ChIJT7Uzpj3z9DkRf4CiqFPvuzU,https://www.google.com/maps/place/?q=place_id:ChIJT7Uzpj3z9DkRf4CiqFPvuzU,part_390,2026-09-20 20:19:52
IQBAL CARDS -Wedding & Invitation cards,Wedding Invitation Card Printer,Wedding service,Wedding service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70044 04116,N/A,4.8,25.0,"Old Purulia Road, East, Rd Number 20, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.835386399999997,86.2027067,ChIJEz2DfXnj9TkR1kP4BAyCMjw,https://www.google.com/maps/place/?q=place_id:ChIJEz2DfXnj9TkR1kP4BAyCMjw,part_390,2026-09-20 20:19:52
Invitation,Wedding Invitation Card Printer,Print shop,"Print shop, Printing equipment supplier, 3D printing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80923 50153,N/A,4.8,40.0,"Plot no GA-21, Jharkhand 827004",Sector 4,23.665700299999997,86.1460219,ChIJO-WUblsj9DkRYvie2CZ0K1s,https://www.google.com/maps/place/?q=place_id:ChIJO-WUblsj9DkRYvie2CZ0K1s,part_390,2026-09-20 20:19:52
S.K. Printers & Nimantran Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Print shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99055 89777,N/A,4.0,4.0,"Fatehpur More Bank Road, opp. Central, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7404911,86.4188892,ChIJm-aSUku99jkRNCdxajLeda4,https://www.google.com/maps/place/?q=place_id:ChIJm-aSUku99jkRNCdxajLeda4,part_390,2026-09-20 20:19:52
Smart Card House,Wedding Invitation Card Printer,Commercial printer,Commercial printer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96081 62628,N/A,4.7,12.0,"Grand Trunk Rd, beside Police Station, Bagodar, Jharkhand 825322",835223,24.077712,85.8311042,ChIJ7-HjkRl29DkROp42fiNcLOg,https://www.google.com/maps/place/?q=place_id:ChIJ7-HjkRl29DkROp42fiNcLOg,part_390,2026-09-20 20:19:52
Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95237 70301,N/A,4.3,44.0,"3, Ground Floor, Basant Talkies Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025657,86.2053103,ChIJV7jz8w_j9TkRiWxVTnDbcvc,https://www.google.com/maps/place/?q=place_id:ChIJV7jz8w_j9TkRiWxVTnDbcvc,part_390,2026-09-20 20:19:52
Naveen Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94317 93840,N/A,4.4,89.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996160999999997,85.3577238,ChIJk9T9VBmc9DkR4-Jjyaf1N68,https://www.google.com/maps/place/?q=place_id:ChIJk9T9VBmc9DkR4-Jjyaf1N68,part_390,2026-09-20 20:19:52
Kapil Graphics,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,92.0,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_390,2026-09-20 20:19:52
कार्ड पैलेस & प्रेस,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70701 00144,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",835223,23.653306999999998,85.00968259999999,ChIJ3yH11UDL9DkRmLh2827ujOE,https://www.google.com/maps/place/?q=place_id:ChIJ3yH11UDL9DkRmLh2827ujOE,part_390,2026-09-20 20:19:52
Kalanidhi,Wedding Invitation Card Printer,Wedding store,Wedding store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93344 87625,N/A,4.6,129.0,"Shop 12, Panchvati Plaza, 13, Kutchery Rd, opp. Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.374969399999998,85.32489009999999,ChIJ_aUrYxDh9DkRUX81vdxq9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_aUrYxDh9DkRUX81vdxq9Xo,part_390,2026-09-20 20:19:53
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97770 38550,N/A,4.2,155.0,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_390,2026-09-20 20:19:53
Kushwaha Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83405 82180,N/A,4.8,36.0,"Block Rd, Dhenga, Barkagaon, Jharkhand 825311",835223,23.8473215,85.2203378,ChIJx-PZ5Su99DkRWPlfrhtAqeE,https://www.google.com/maps/place/?q=place_id:ChIJx-PZ5Su99DkRWPlfrhtAqeE,part_390,2026-09-20 20:19:53
Card House - Wedding card shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62096 31323,N/A,4.6,29.0,"Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.373151999999997,85.3228791,ChIJr9FSuBrh9DkRUZa9tX2mjko,https://www.google.com/maps/place/?q=place_id:ChIJr9FSuBrh9DkRUZa9tX2mjko,part_390,2026-09-20 20:19:53
Vikash Card - Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94315 80219,N/A,3.7,15.0,"Opposite Congress Office, Near Ranchi University, Shradhanand road Upper Bazar, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723155,85.323302,ChIJ6c1prRrh9DkRhrKiFq3YRQk,https://www.google.com/maps/place/?q=place_id:ChIJ6c1prRrh9DkRhrKiFq3YRQk,part_390,2026-09-20 20:19:53
Print World,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99555 05090,N/A,4.2,59.0,"CGPQ+X28, Jhumri Telaiya, Jharkhand 825409",835223,24.437416499999998,85.5375706,ChIJbbMfUb508zkRm-ixdQlZyz0,https://www.google.com/maps/place/?q=place_id:ChIJbbMfUb508zkRm-ixdQlZyz0,part_390,2026-09-20 20:19:53
