business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanak Dhaba-Veg Restaurant in Ranchi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82354 89981,N/A,4.0,,"4th Floor, H - square , Lalpur chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370652099999997,85.3394969,ChIJ-dxR4z_h9DkRN7-PSPLZbpI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxR4z_h9DkRN7-PSPLZbpI,part_390,2026-09-20 20:20:49
The Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70332 37463,N/A,4.0,,"Sulanki chowk hatia Ranchi., National Highway 75, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3042044,85.3149574,ChIJr0zM5ywe9TkRyaGEEe4Z7VM,https://www.google.com/maps/place/?q=place_id:ChIJr0zM5ywe9TkRyaGEEe4Z7VM,part_390,2026-09-20 20:20:49
Krsna Restaurant & Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76769 87114,https://www.facebook.com/KrsnaRestaurantRanchi,4.2,,"Shop No.19, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572718,85.3250334,ChIJaTvqNKbh9DkRPJnn_O-x88s,https://www.google.com/maps/place/?q=place_id:ChIJaTvqNKbh9DkRPJnn_O-x88s,part_390,2026-09-20 20:20:49
Snowdrop Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90600 34404,N/A,4.8,,"Tonko Rd, Ranchi, Garhkhatanga, Jharkhand 834003",835225,23.264062499999998,85.3308125,ChIJj6qjQQAf9TkRT_M3gDl25AM,https://www.google.com/maps/place/?q=place_id:ChIJj6qjQQAf9TkRT_M3gDl25AM,part_390,2026-09-20 20:20:49
Anand Misthan & Family Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,,"5HP5+HH6, Tata Rd, Salgadih, Edalhatu, Jharkhand 835204",835225,23.1864061,85.5588841,ChIJ-cetY2EH9TkRApDZzDXn50k,https://www.google.com/maps/place/?q=place_id:ChIJ-cetY2EH9TkRApDZzDXn50k,part_390,2026-09-20 20:20:49
Seventh Heaven,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82077 77900,http://seventhheavenranchia27126w.netlify.app/,4.3,,"1st Floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJ9YnbkBTh9DkR0swB--3Meo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnbkBTh9DkR0swB--3Meo8,part_390,2026-09-20 20:20:49
Kaveri Restaurant and Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Wedding service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82355 20520,http://www.thekaveri.com/,4.3,,"Shop 9-11, 1st Floor, G.E.L. Church Shopping Complex,Main Road, Mahatma Gandhi Marg, Ranchi, Jharkhand 834001",Kanka,23.357965399999998,85.3252866,ChIJpwj7yafh9DkRF2GvC8flwx0,https://www.google.com/maps/place/?q=place_id:ChIJpwj7yafh9DkRF2GvC8flwx0,part_390,2026-09-20 20:20:49
Baba Da Dabha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84344 89325,N/A,4.8,,"Panchghagh mor, Panchghagh, Murhu, Jharkhand 835216",Panchghagh,22.960912,85.2774207,ChIJsVTuxXYV9TkRVAus5bMpQAc,https://www.google.com/maps/place/?q=place_id:ChIJsVTuxXYV9TkRVAus5bMpQAc,part_390,2026-09-20 20:20:49
Hotel panchwati,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91220 30655,N/A,4.0,,"Nh33, Bundu, Jharkhand 835204",835225,23.1922157,85.554389,ChIJ47fFW-QG9TkRFvM3zuRqLm0,https://www.google.com/maps/place/?q=place_id:ChIJ47fFW-QG9TkRFvM3zuRqLm0,part_390,2026-09-20 20:20:49
The Heavens Blue Restro,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"5HP6+MV6, Salgadih, Edalhatu, Jharkhand 835204",835225,23.186481699999998,85.5625745,ChIJb_9YQAAH9TkRXoZz_CU247U,https://www.google.com/maps/place/?q=place_id:ChIJb_9YQAAH9TkRXoZz_CU247U,part_390,2026-09-20 20:20:49
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93046 55111,http://www.gokulranchi.in/,4.2,5168.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417039199999998,85.316662,ChIJK33nn9nm9DkRdNkePMbv6H8,https://www.google.com/maps/place/?q=place_id:ChIJK33nn9nm9DkRdNkePMbv6H8,part_390,2026-09-20 20:20:50
The Feast,Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Hotel",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76460 23777,https://the-feast.grexa.site/,4.1,268.0,"behind Petrol pump, Tetri, Jharkhand 834010",835225,23.266923,85.384118,ChIJ_5mu3lkd9TkRsdlQbfk9Ajs,https://www.google.com/maps/place/?q=place_id:ChIJ_5mu3lkd9TkRsdlQbfk9Ajs,part_390,2026-09-20 20:20:50
Chennai Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82529 43213,N/A,3.9,2861.0,"Near, Doranda Main Rd, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3346262,85.3184299,ChIJ87nxI8rh9DkRtGfTXlW-R_0,https://www.google.com/maps/place/?q=place_id:ChIJ87nxI8rh9DkRtGfTXlW-R_0,part_390,2026-09-20 20:20:51
SAANGRI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92411 60150,N/A,4.9,,"F73P+GR3, Gagi, Jharkhand 834006",835225,23.4535923,85.28718839999999,ChIJ-UYPIwDn9DkRFJb2cFey65o,https://www.google.com/maps/place/?q=place_id:ChIJ-UYPIwDn9DkRFJb2cFey65o,part_390,2026-09-20 20:20:52
Samagra Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76540 08050,N/A,4.5,,"JSCA International Stadium Campus West Side, India, Ranchi, Jharkhand 834004",Birsa Nagar,23.310878199999998,85.2734528,ChIJ-z45uv8f9TkRD57KJaHqHuI,https://www.google.com/maps/place/?q=place_id:ChIJ-z45uv8f9TkRD57KJaHqHuI,part_390,2026-09-20 20:20:52
AOUNKAR HOTEL (SINCE-1982),Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91027 94999,https://link.zomato.com/xqzv/rshare?id=5971342130563d07,3.9,,"Itki Rd, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3813537,85.2959384,ChIJR8BhTV_h9DkRIH9OCtg9EMg,https://www.google.com/maps/place/?q=place_id:ChIJR8BhTV_h9DkRIH9OCtg9EMg,part_390,2026-09-20 20:20:52
Caliber Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92047 98859,N/A,4.7,,"Shreya Enclave Rd, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4028366,85.3589741,ChIJnb0YfwDj9DkRtU_4YUpxbd8,https://www.google.com/maps/place/?q=place_id:ChIJnb0YfwDj9DkRtU_4YUpxbd8,part_390,2026-09-20 20:20:52
Roshan Trading Company,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95081 06118,http://rtc-ranchi.mini.site/,4.3,,"Shop no, Roshan Trading Co, T97, Bazaar, TMY, Pandra, Ranchi, Jharkhand 834005","TMY, Pandra",23.388146199999998,85.2769294,ChIJjXmJtYvh9DkROAqZWD4pOu4,https://www.google.com/maps/place/?q=place_id:ChIJjXmJtYvh9DkROAqZWD4pOu4,part_390,2026-09-20 20:20:52
Shree Krishna Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81020 89531,N/A,4.3,,"201, Pitamber Estate, Khelgaon Chowk, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.388993,85.3756571,ChIJI4pf9-7j9DkRkULTNZ02EoI,https://www.google.com/maps/place/?q=place_id:ChIJI4pf9-7j9DkRkULTNZ02EoI,part_390,2026-09-20 20:20:52
Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82103 19846,N/A,,,"Near, Bajra - Bariatu Rd, Kutchery, Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Kutchery, Ranchi University, Adalhatu",23.384359999999997,85.322193,ChIJ_WBgnCLh9DkRCgxh4UaOJdA,https://www.google.com/maps/place/?q=place_id:ChIJ_WBgnCLh9DkRCgxh4UaOJdA,part_390,2026-09-20 20:20:52
