business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Grocery Store,Supermarket,Indian grocery store,Indian grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,5.0,"Chainpur - Rasulpur Rd, Lauwari, Soraunu, Bihar 841212",841203,25.9937085,84.4487461,ChIJUdJ2r4DtkjkR2R2f-KAuxCM,https://www.google.com/maps/place/?q=place_id:ChIJUdJ2r4DtkjkR2R2f-KAuxCM,part_390,2026-09-20 20:35:54
Chahat City Mall,Supermarket,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92417 62921,N/A,4.0,52.0,"Andar - Tanri - Chainpur Rd, Chainpur, Bhikhpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9951163,84.4038743,ChIJIfwUlJzzkjkRuyHpsRz22t0,https://www.google.com/maps/place/?q=place_id:ChIJIfwUlJzzkjkRuyHpsRz22t0,part_390,2026-09-20 20:35:54
ALL IN ONE SUPER MARKET,Supermarket,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73248 48788,N/A,4.8,53.0,"Laxmipur, Siswan Dhala, Siwan, Bihar 841226","Laxmipur, Siswan Dhala",26.2075884,84.3611416,ChIJW3w21ZD7kjkRFFt4Nsaw_ew,https://www.google.com/maps/place/?q=place_id:ChIJW3w21ZD7kjkRFFt4Nsaw_ew,part_390,2026-09-20 20:35:54
Big Mart,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,9.0,"69C6+QWQ, Babunia Rd, beside New Hotel Crown, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.221965899999997,84.36234569999999,ChIJk-U7cQD9kjkRpn2tbb4wVEE,https://www.google.com/maps/place/?q=place_id:ChIJk-U7cQD9kjkRpn2tbb4wVEE,part_390,2026-09-20 20:35:54
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Supermarket, T-shirt store, Tuxedo shop, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92180 54906,https://stores.vishalmegamart.com/shopping-mart-kagzi-muhalla-siwan-30509/home?utm_source=GMB,3.9,2482.0,"Ram Rajya Mod, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2147483,84.3559767,ChIJX0mUnAH8kjkRooMsUkch_n0,https://www.google.com/maps/place/?q=place_id:ChIJX0mUnAH8kjkRooMsUkch_n0,part_390,2026-09-20 20:35:54
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Grocery store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bairia-siwan-310704/Home?utm_source=locator&utm_medium=googleplaces,2.8,8.0,"Babuniya More Chapra Road, Muzaffarpur, Bairia Infront of HP Petrol Pump, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222119,84.366175,ChIJaxOADwD9kjkRzjtmWJdWO64,https://www.google.com/maps/place/?q=place_id:ChIJaxOADwD9kjkRzjtmWJdWO64,part_390,2026-09-20 20:35:54
Ravi super market,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72504 84183,http://www.ravi1234.com/,5.0,2.0,"Mairwa, Thegwalia, Bihar 841239",841203,26.1999748,84.0830872,ChIJWQJoB1VPkjkRYdDfItTrmnA,https://www.google.com/maps/place/?q=place_id:ChIJWQJoB1VPkjkRYdDfItTrmnA,part_390,2026-09-20 20:35:54
Tiwari Ji Ka Bagh,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCWC+MMM, Chainpur Mubarakpur, Bihar 841203",841203,25.996700699999998,84.4216751,ChIJBQKn2dHzkjkRtLzkcdTNYCw,https://www.google.com/maps/place/?q=place_id:ChIJBQKn2dHzkjkRtLzkcdTNYCw,part_390,2026-09-20 20:35:54
"GUPTA KIRANA STORE,MADHWAPUR",Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80042 50018,N/A,5.0,6.0,"Siswan-Siwan Rd, Madhwapur, Ubadhi, Bihar 841203",841203,26.0337016,84.3907395,ChIJXeEeSQnxkjkRZKd2US2L3f4,https://www.google.com/maps/place/?q=place_id:ChIJXeEeSQnxkjkRZKd2US2L3f4,part_390,2026-09-20 20:35:54
Jayshankar,Supermarket,Grocery store,"Grocery store, ATM",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87570 54869,N/A,3.5,4.0,"XFV2+P83, Chainpur - Rasulpur Rd, Rasul Pur, Soraunu, Bihar 841212",841203,25.9942706,84.450802,ChIJ0bHk80PskjkRx6nRww0no1k,https://www.google.com/maps/place/?q=place_id:ChIJ0bHk80PskjkRx6nRww0no1k,part_390,2026-09-20 20:35:54
CT Square A Mega Mart,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62994 47472,N/A,5.0,6.0,"Siwan-Andar Rd, Andar, Bihar 841231",841203,26.104127899999998,84.296568,ChIJRQXLmXH3kjkR0paysTk9NFs,https://www.google.com/maps/place/?q=place_id:ChIJRQXLmXH3kjkR0paysTk9NFs,part_390,2026-09-20 20:35:55
Salman Store,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97083 50418,N/A,5.0,1.0,"11, Mahal, Mahual, Siwan, Bihar 841240",841203,26.066955999999998,84.42893,ChIJAcCTxhPxkjkRc7KR39H_HnU,https://www.google.com/maps/place/?q=place_id:ChIJAcCTxhPxkjkRc7KR39H_HnU,part_390,2026-09-20 20:35:55
Deepak Complex,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77398 03771,N/A,4.5,6.0,"nahar chaok, near sbi atm, Tari, siwan, Bihar 841509",841203,25.982969699999998,84.3349653,ChIJQxI1xGD0kjkRDunqiv9Y4D8,https://www.google.com/maps/place/?q=place_id:ChIJQxI1xGD0kjkRDunqiv9Y4D8,part_390,2026-09-20 20:35:55
Kanha ji market vivekanand chock,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Panjwar, Bihar 841509",841203,25.9845902,84.3188614,ChIJ5R6ZFAD1kjkR0FuGpjLWTJg,https://www.google.com/maps/place/?q=place_id:ChIJ5R6ZFAD1kjkR0FuGpjLWTJg,part_390,2026-09-20 20:35:55
Rashid Kirana & General Store Saraiyan (राशिद किराना एवं जनरल स्टोर सरैयां),Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,7.0,"3977+V66, Saraiyan, Suraiya, Bihar 841236",841203,26.0646673,84.3630022,ChIJVZ-jSwDxkjkRi54q3XYLvIk,https://www.google.com/maps/place/?q=place_id:ChIJVZ-jSwDxkjkRi54q3XYLvIk,part_390,2026-09-20 20:35:55
Family Mart,Supermarket,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74285 66885,N/A,4.2,22.0,"Hakam, Siwan, Tanrwa, Bihar 841436",841203,26.245148,84.36346379999999,ChIJewNDx6b9kjkRNtkx659bw6k,https://www.google.com/maps/place/?q=place_id:ChIJewNDx6b9kjkRNtkx659bw6k,part_390,2026-09-20 20:35:55
Akhilesh Bhagat,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89693 12701,N/A,,,"Bakhari, Siwan, Bihar 841203",841203,26.0314612,84.38598859999999,ChIJmYLoSgDxkjkRZZCbcEjE-R8,https://www.google.com/maps/place/?q=place_id:ChIJmYLoSgDxkjkRZZCbcEjE-R8,part_390,2026-09-20 20:35:55
BARNWAL KIRANA STORE Nikhil Kumar Barnwal,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72729 68982,N/A,5.0,,"Unnamed Road, Jamanpura, Tesuar, Bihar 841212",841203,26.0153896,84.4330154,ChIJa49M1R3zkjkRpgEZMEC9GUU,https://www.google.com/maps/place/?q=place_id:ChIJa49M1R3zkjkRpgEZMEC9GUU,part_390,2026-09-20 20:35:55
Saini And Sons Maharajganj Siwan Bihar,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,,"4G69+HG6, Siwan, Bihar 841238",841203,26.1114124,84.5187667,ChIJ22rDTUzvkjkRN1L2e3JyLgM,https://www.google.com/maps/place/?q=place_id:ChIJ22rDTUzvkjkRN1L2e3JyLgM,part_390,2026-09-20 20:35:56
PRINCE ENTERPRISES,Supermarket,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 37468,https://www.princeenterprisesindia.com/about-us,5.0,,"Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9960579,84.40580419999999,ChIJ0wdSTk_ykjkRws44Gj-xE0s,https://www.google.com/maps/place/?q=place_id:ChIJ0wdSTk_ykjkRws44Gj-xE0s,part_390,2026-09-20 20:35:56
Priya Mobile,Supermarket,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98017 72101,N/A,4.1,,"Chainpur Santoshi Chawk, Market, Chainpur, Bihar 841203","Market, Chainpur",25.9966346,84.40511529999999,ChIJSZnWbE_ykjkRq7O7LbZHyMc,https://www.google.com/maps/place/?q=place_id:ChIJSZnWbE_ykjkRq7O7LbZHyMc,part_390,2026-09-20 20:35:56
Pachpakaria Bazar,Supermarket,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"6GJJ+JH2, Pachpakaria Padumpatti, Bihar 841439",841203,26.2315024,84.5313932,ChIJq6qqalDhkjkRgfFhWwwhmJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalDhkjkRgfFhWwwhmJ0,part_390,2026-09-20 20:35:56
