business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Motor Cycle Works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95465 06815,N/A,4.1,,"Tata, Road, Ranchi, Bundu, Jharkhand 835204",835225,23.1672866,85.5933374,ChIJ5xMKaoUH9TkRUmyGV-ZDWPA,https://www.google.com/maps/place/?q=place_id:ChIJ5xMKaoUH9TkRUmyGV-ZDWPA,part_390,2026-09-20 20:21:01
ASHWINI BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 88725,N/A,5.0,,"Dumra, Jharkhand 832403",835225,23.1135101,85.83850009999999,ChIJe4ZQMQC79TkRciAkvfPNhOU,https://www.google.com/maps/place/?q=place_id:ChIJe4ZQMQC79TkRciAkvfPNhOU,part_390,2026-09-20 20:21:01
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.4,,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_390,2026-09-20 20:21:01
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.3,,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_390,2026-09-20 20:21:01
Gopal Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76541 31680,N/A,4.0,,"Bichkatoli, 5HCW HH2, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713885,85.59637699999999,ChIJTZ8lcIQH9TkRyiP8690KyLU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8lcIQH9TkRyiP8690KyLU,part_390,2026-09-20 20:21:01
Sunrise Motors Branch 2 - Used Bikes Dealer Lalgutwa,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74880 55023,https://www.instagram.com/sunrisemotor_?utm_source=qr&igsh=OGMzdWd0cjNkcmNl,5.0,12.0,"Nagri Road, Near LALGUTWA, Piska, Saparom, Ranchi, Jharkhand 835303",835225,23.3480725,85.2261699,ChIJf0J95bLf9DkR7mFYtn31pic,https://www.google.com/maps/place/?q=place_id:ChIJf0J95bLf9DkR7mFYtn31pic,part_390,2026-09-20 20:21:02
TWO WHEELS HEAVEN,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62010 25272,N/A,4.9,14.0,"Dusmile, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835225,23.2402791,85.2978217,ChIJ0XYJGvsf9TkRa_YHMghA8tU,https://www.google.com/maps/place/?q=place_id:ChIJ0XYJGvsf9TkRa_YHMghA8tU,part_390,2026-09-20 20:21:02
Riders Delight,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,87.0,"Satyari Toli Road No. 1, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3072065,85.31640279999999,ChIJi2xmCR8f9TkRwnW8FjOpWTM,https://www.google.com/maps/place/?q=place_id:ChIJi2xmCR8f9TkRwnW8FjOpWTM,part_390,2026-09-20 20:21:02
Stryker 89,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Battery Store, Motorcycle parts store, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93048 30734,N/A,5.0,76.0,"Stryker 89, near Mazzarello school, Namkum, Ranchi, Pindarkom, Jharkhand 834010",Namkum,23.2800957,85.3836792,ChIJcbyr3Jod9TkRqA01yBHYJVk,https://www.google.com/maps/place/?q=place_id:ChIJcbyr3Jod9TkRqA01yBHYJVk,part_390,2026-09-20 20:21:02
Kumar Cycles,Bicycle Shop and Repair,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 38018,N/A,3.5,,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_390,2026-09-20 20:21:03
Bike custom Janata bike garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"894V+PMJ, Sidroll, Ranchi, Jharkhand 834010",835225,23.3068442,85.3941395,ChIJi5GJSgAd9TkRrS0Zal27b8E,https://www.google.com/maps/place/?q=place_id:ChIJi5GJSgAd9TkRrS0Zal27b8E,part_390,2026-09-20 20:21:03
Baba Cycle Store Tupudana chowk,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2634465,85.30441549999999,ChIJ9aYCoOcf9TkRV63AQat4pbk,https://www.google.com/maps/place/?q=place_id:ChIJ9aYCoOcf9TkRV63AQat4pbk,part_390,2026-09-20 20:21:03
Sri Shiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 78563,N/A,4.7,,"Main Rd, Bhagat Singh Chowk, Khunti, Jharkhand 835210",Bhagat Singh Chowk,23.0723031,85.28006549999999,ChIJFzzEeTYX9TkRsrch7tpOVdA,https://www.google.com/maps/place/?q=place_id:ChIJFzzEeTYX9TkRsrch7tpOVdA,part_390,2026-09-20 20:21:04
Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Farm equipment supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://cycleworld.in/,3.4,,"Harmu Rd, near Sahajanand Chowk, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.360472899999998,85.3090938,ChIJLQU-nrXh9DkR5nP28foN99A,https://www.google.com/maps/place/?q=place_id:ChIJLQU-nrXh9DkR5nP28foN99A,part_390,2026-09-20 20:21:04
Punjab Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 07693,N/A,3.9,,"Main Road, Main Rd, near Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627282,85.32543989999999,ChIJrTpUQwjh9DkRfz8h7avXU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrTpUQwjh9DkRfz8h7avXU-Q,part_390,2026-09-20 20:21:04
Argora Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91358 81587,N/A,3.8,,"972V+2XG, Old Argora Chowk, near Pundag Road, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3500652,85.2949533,ChIJQ1UY9lzg9DkROxCpwuAqKyA,https://www.google.com/maps/place/?q=place_id:ChIJQ1UY9lzg9DkROxCpwuAqKyA,part_390,2026-09-20 20:21:04
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92792 73738,N/A,3.4,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_390,2026-09-20 20:21:04
Sanjay Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96312 08300,N/A,5.0,,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3229658,85.3726999,ChIJGyzgkNTj9DkRyfD4XSh5_R4,https://www.google.com/maps/place/?q=place_id:ChIJGyzgkNTj9DkRyfD4XSh5_R4,part_390,2026-09-20 20:21:04
Raman Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"Chuna Bhatta, Hazaribagh Rd, near Kokar, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.373952,85.345829,ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,https://www.google.com/maps/place/?q=place_id:ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,part_390,2026-09-20 20:21:04
