business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84070 00022,http://www.gbsretail.com/,4.4,,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_390,2026-09-20 20:19:32
NATIONAL WATCH AND MOBILE CENTER,Watch Showroom and Repair,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"5Q94+2XX, Thana Rd, Sisai, Jharkhand 835224",835223,23.1676017,84.75747,ChIJddiENdPbijkRFSktOJaoNpk,https://www.google.com/maps/place/?q=place_id:ChIJddiENdPbijkRFSktOJaoNpk,part_390,2026-09-20 20:19:32
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_390,2026-09-20 20:19:32
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79785 59494,N/A,4.1,,"Super market, Sundargarh, Odisha 770001",835223,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_390,2026-09-20 20:19:32
Watch shop,Watch Showroom and Repair,Watch store,Watch store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62003 94990,N/A,5.0,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4324251,84.6796593,ChIJY2UQVCojizkRHYgLcN-T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJY2UQVCojizkRHYgLcN-T9Fc,part_390,2026-09-20 20:19:32
Gupta Watch And Electronics,Watch Showroom and Repair,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"Baniya Toli, Jashpur Nagar, Chhattisgarh 496331",Baniya Toli,22.8884218,84.14158379999999,ChIJ9Y9vkIFnijkREOqHGCcDfos,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9vkIFnijkREOqHGCcDfos,part_390,2026-09-20 20:19:32
Anand Watch,Watch Showroom and Repair,Watch store,Watch store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95765 60982,N/A,4.1,,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",835223,24.1221364,86.3350272,ChIJg3CETKBU8TkRlSQ2PNs4LAY,https://www.google.com/maps/place/?q=place_id:ChIJg3CETKBU8TkRlSQ2PNs4LAY,part_390,2026-09-20 20:19:32
K.G.N Watch mumtaz Ali and sons,Watch Showroom and Repair,Watch repair service,Watch repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",835223,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_390,2026-09-20 20:19:32
Golden Watch And Mobile,Watch Showroom and Repair,Watch store,Watch store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62062 65643,N/A,5.0,,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435001099999997,85.5326139,ChIJvZ6Snx918zkRKg4oF_YbACc,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Snx918zkRKg4oF_YbACc,part_390,2026-09-20 20:19:32
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98010 87670,http://www.jaywatch.in/,4.4,,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_390,2026-09-20 20:19:32
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",835223,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_390,2026-09-20 20:19:32
Watch Repair Service Store,Watch Showroom and Repair,Watch repair service,Watch repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"FMRW+VMH, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921875,86.6967483,ChIJiUZq2isW8TkRIj6c5X0thLw,https://www.google.com/maps/place/?q=place_id:ChIJiUZq2isW8TkRIj6c5X0thLw,part_390,2026-09-20 20:19:32
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 657 242 6882,N/A,3.9,,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_390,2026-09-20 20:19:32
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_390,2026-09-20 20:19:32
𝗦𝗨𝗥𝗔𝗝 𝗘𝗟𝗘𝗖𝗧𝗥𝗢𝗡𝗜𝗖,Watch Showroom and Repair,Electronics store,Electronics store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79039 14422,N/A,3.7,3.0,"Market complex gali number 1 shop no 12, Jharkhand 835223",Officers Colony,22.6114143,84.5012498,ChIJFf1KuASdijkR45B2-6ucrBU,https://www.google.com/maps/place/?q=place_id:ChIJFf1KuASdijkR45B2-6ucrBU,part_390,2026-09-20 20:19:33
PIHU ELECTRONICS,Watch Showroom and Repair,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94183 73335,N/A,5.0,57.0,"Bano Road, near Devi guddi Chowk, Kolebira, Jharkhand 835211",835223,22.698042899999997,84.69785279999999,ChIJYdfyY5ikijkRy9j5Ce3N85A,https://www.google.com/maps/place/?q=place_id:ChIJYdfyY5ikijkRy9j5Ce3N85A,part_390,2026-09-20 20:19:33
Manohar Electronics kersai,Watch Showroom and Repair,Electronics store,"Electronics store, Electronics Company",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87577 84187,N/A,5.0,5.0,"Kersai, Jharkhand 835223",835223,22.5284518,84.22866909999999,ChIJA_u4ETx_ijkR_Z0YNKZ5ep8,https://www.google.com/maps/place/?q=place_id:ChIJA_u4ETx_ijkR_Z0YNKZ5ep8,part_390,2026-09-20 20:19:33
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72090 66769,N/A,4.8,698.0,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_390,2026-09-20 20:19:33
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79922 61306,N/A,5.0,1399.0,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_390,2026-09-20 20:19:33
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94343 75506,N/A,4.6,265.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_390,2026-09-20 20:19:33
