business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Krishna Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Sewing machine store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99312 18525,N/A,5.0,2.0,"Manjhi Barauli Rd, Chotka Teghra, Dareji, Bihar 841238",841203,26.137138999999998,84.52372629999999,ChIJA8MfK6nlkjkRqqcabisky1s,https://www.google.com/maps/place/?q=place_id:ChIJA8MfK6nlkjkRqqcabisky1s,part_390,2026-09-20 20:36:02
Shahzadi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96610 16499,N/A,5.0,2.0,"Siddhi Market, Meerganj Rd, Rajvanshi Nagar, Takiya, Police Line, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Police Line",26.2260551,84.35297969999999,ChIJM1qYCqj-kjkRL6X84SEsFcI,https://www.google.com/maps/place/?q=place_id:ChIJM1qYCqj-kjkRL6X84SEsFcI,part_390,2026-09-20 20:36:02
Kushawaha Tailors and Designers,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 99808,N/A,5.0,1.0,"Mairwa Dham, Siwan, Bihar 841239",Mairwa Dham,26.232325099999997,84.1647583,ChIJ974NY5VTkjkRztrAcq4gYCA,https://www.google.com/maps/place/?q=place_id:ChIJ974NY5VTkjkRztrAcq4gYCA,part_390,2026-09-20 20:36:03
Ahsan tailor,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62075 65428,N/A,3.9,7.0,"Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.227298599999997,84.34116809999999,ChIJk0asNAD_kjkRJNO2Rzxvl1A,https://www.google.com/maps/place/?q=place_id:ChIJk0asNAD_kjkRJNO2Rzxvl1A,part_390,2026-09-20 20:36:03
Up To Date Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97081 21553,N/A,5.0,3.0,"Shahid Sarai Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222186299999997,84.3578759,ChIJWRNauQP8kjkRUVDB8bUp3sk,https://www.google.com/maps/place/?q=place_id:ChIJWRNauQP8kjkRUVDB8bUp3sk,part_390,2026-09-20 20:36:03
New Nice Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99732 27958,N/A,5.0,8.0,"Nice Tailors Golabazar, distt, Siwan, Bihar 841236",841203,26.077727799999998,84.360027,ChIJPwFee4fxkjkRStcP-4VK6Oc,https://www.google.com/maps/place/?q=place_id:ChIJPwFee4fxkjkRStcP-4VK6Oc,part_390,2026-09-20 20:36:03
Fashion boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79709 31021,N/A,5.0,1.0,"Sir Syed Chouk ward no-31, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2175643,84.3603694,ChIJr11vM1X9kjkRbPf31FY6psY,https://www.google.com/maps/place/?q=place_id:ChIJr11vM1X9kjkRbPf31FY6psY,part_390,2026-09-20 20:36:03
Prince Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 37448,N/A,4.6,9.0,"Darbar Complex, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225375099999997,84.35881789999999,ChIJw82emwP8kjkRfqC6YHASX6Q,https://www.google.com/maps/place/?q=place_id:ChIJw82emwP8kjkRfqC6YHASX6Q,part_390,2026-09-20 20:36:03
A. K Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62052 60627,N/A,5.0,2.0,"Dakhin tola, Siwan, Bihar 841226","Purana Quilla, Dakhin tola",26.2135081,84.3594024,ChIJUZhx97f7kjkROOmvuAVIQKw,https://www.google.com/maps/place/?q=place_id:ChIJUZhx97f7kjkROOmvuAVIQKw,part_390,2026-09-20 20:36:03
AMINI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62095 02670,N/A,3.7,3.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245466,84.3612098,ChIJ6RVptxj9kjkRd4W2Rhz315M,https://www.google.com/maps/place/?q=place_id:ChIJ6RVptxj9kjkRd4W2Rhz315M,part_390,2026-09-20 20:36:03
Fashion Point Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 92531,N/A,,,"1st Floor, Sharma Complex, Jayprakash Nagar, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224857999999998,84.3570718,ChIJoTsDIgP8kjkRBV6Bfo0VjFo,https://www.google.com/maps/place/?q=place_id:ChIJoTsDIgP8kjkRBV6Bfo0VjFo,part_390,2026-09-20 20:36:03
New Man Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,1.0,"krishna cinema compound, Siwan, Bihar 841226",Kagzi Muhalla,26.219620499999998,84.35665929999999,ChIJAx4rgwH8kjkRo6QPfQyfuEw,https://www.google.com/maps/place/?q=place_id:ChIJAx4rgwH8kjkRo6QPfQyfuEw,part_390,2026-09-20 20:36:03
New Diamond Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76540 99660,N/A,4.0,2.0,"69F5+RC3, Shardhanand Bazar, beside Hotel Konark, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2245051,84.3585612,ChIJh9ywbgP8kjkRDr7AUBXITTA,https://www.google.com/maps/place/?q=place_id:ChIJh9ywbgP8kjkRDr7AUBXITTA,part_390,2026-09-20 20:36:03
