business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physioheal Advance Physiotherapy &Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84471 73912,https://www.eka.care/doctor/dr-amardeep-kumar-ortho-giridih?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,139.0,"BoRo, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200467999999997,86.2808743,ChIJAQAAANBV8TkRNmi638kV0oM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBV8TkRNmi638kV0oM,part_390,2026-09-20 20:19:34
Healing Hand Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,14.0,"X2R8+MH7, Jamtara, Jharkhand 825106",835223,23.9916016,86.0164233,ChIJTd8PEiAP9DkRshit0YSyWu8,https://www.google.com/maps/place/?q=place_id:ChIJTd8PEiAP9DkRshit0YSyWu8,part_390,2026-09-20 20:19:34
PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physical fitness program,Physical fitness program,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87898 27018,N/A,4.9,231.0,"OPP. Telaiya clinic { DVC bypass chowk, distt, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4353409,85.52018489999999,ChIJq6qqCaB08zkRbsa2DsjYNlQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqCaB08zkRbsa2DsjYNlQ,part_390,2026-09-20 20:19:34
Dr.Bipin Kumar Physiotherapy & Orthopadics Clinic.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Rehabilitation center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94312 77552,N/A,4.8,68.0,"Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8324961,87.2088845,ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,https://www.google.com/maps/place/?q=place_id:ChIJg7Rgjyf18DkRRvE4ZYE7-Bk,part_390,2026-09-20 20:19:35
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 11764,N/A,4.9,21.0,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_390,2026-09-20 20:19:35
"Neuro Robotic Physiotherapy - Dr. Ashish Singh | Pain Management, Sports Injury Treatment, and Rehabilitation Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87703 42327,https://neuroroboticphysio.com/,4.9,180.0,"2nd Floor, Neuro Robotic Physiotherapy, OM Nursing Home, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350233199999998,85.2989462,ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,part_390,2026-09-20 20:19:35
Dr Pinkee Physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80027 12358,N/A,4.7,3.0,"maa sharde seva sadan, 13B Sawang, Bermo Gumia Rd, behind Nehru High School, Gumia, Jharkhand 829111",835223,23.7974979,85.8322864,ChIJJaBITm5p9DkR-yanwNK35CQ,https://www.google.com/maps/place/?q=place_id:ChIJJaBITm5p9DkR-yanwNK35CQ,part_390,2026-09-20 20:19:35
SHAKTI PHYSIOTHERAPY & PAIN CLINIC .Dr.D M K SINHA.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95075 50619,N/A,4.9,662.0,"Plot no, 330, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432267,86.1302304,ChIJcT8rk8Aj9DkR-EakiSlhia4,https://www.google.com/maps/place/?q=place_id:ChIJcT8rk8Aj9DkR-EakiSlhia4,part_390,2026-09-20 20:19:35
Dr. Bariyar's Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91109 12544,https://drbariyarphysio.in/,4.9,2580.0,"Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.400177199999998,85.37444289999999,ChIJ98dm57zj9DkRRvuX0v--2rM,https://www.google.com/maps/place/?q=place_id:ChIJ98dm57zj9DkRRvuX0v--2rM,part_390,2026-09-20 20:19:35
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic surgeon, Medical clinic",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87578 91666,N/A,5.0,2.0,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_390,2026-09-20 20:19:35
तेज ऑर्थोपेडिक्स एण्ड सर्जिकल अस्पताल,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Surgical center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,1.0,"2GFM+6X2, NH 43, Ram Nagar, Silam, Karaundi, Jharkhand 835207",Ram Nagar,23.023019599999998,84.5348894,ChIJ1Z-hU0bpijkRxetGt3FKk3U,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-hU0bpijkRxetGt3FKk3U,part_390,2026-09-20 20:19:35
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"bodma fatak, Chittaranjan - Neamatpur Rd, Sahardal, Jharkhand 815354",835223,23.8995484,86.84963239999999,ChIJk88BKjPZ9jkR7OG6saWlReA,https://www.google.com/maps/place/?q=place_id:ChIJk88BKjPZ9jkR7OG6saWlReA,part_390,2026-09-20 20:19:36
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95729 03559,N/A,4.4,,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_390,2026-09-20 20:19:36
Active Life physiotherapy clinic and paralysis centre .,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_390,2026-09-20 20:19:36
Ceragem therapy SIMDEGA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JGC3+F8C, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212254,84.50310569999999,ChIJ24StZ36dijkRRmO1lViTUHc,https://www.google.com/maps/place/?q=place_id:ChIJ24StZ36dijkRRmO1lViTUHc,part_390,2026-09-20 20:19:36
Aradhya Physio And Surgical Solution,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79038 56097,N/A,5.0,8.0,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",835223,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_390,2026-09-20 20:19:36
GAIT HEALTHCARE PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Bonesetting house,"Bonesetting house, Disability services and support organization, Foot care, Mobility equipment supplier, Speech & Hearing Specialist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99345 38250,N/A,4.5,51.0,"Main Road, near Indian Oil Petrol Pump, Kandra, Jamshedpur, Jharkhand 832402",835223,22.847237,86.0530031,ChIJSwiGQSjv9TkRTkcd4NFS4JQ,https://www.google.com/maps/place/?q=place_id:ChIJSwiGQSjv9TkRTkcd4NFS4JQ,part_390,2026-09-20 20:19:36
Ortho care hospital sisai,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Madarsa Rd, Sisai, Jharkhand 835224",835223,23.1677175,84.7576046,ChIJu1rmpOnbijkRgdjRLYLYJdk,https://www.google.com/maps/place/?q=place_id:ChIJu1rmpOnbijkRgdjRLYLYJdk,part_390,2026-09-20 20:19:36
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Orthopedic shoe store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92882 11995,https://www.orthocareranchi.com/,4.9,121.0,"shop-5, India market, chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723498,85.3389172,ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,part_390,2026-09-20 20:19:36
