business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Bakery Shop,Patisserie,Bakery equipment,Bakery equipment,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"Hatpara, Barharwa, Jharkhand 816101",Hatpara,24.858107699999998,87.7741477,ChIJkVsf8XZh-jkRd-Wuj4RvxZU,https://www.google.com/maps/place/?q=place_id:ChIJkVsf8XZh-jkRd-Wuj4RvxZU,part_381,2026-09-20 20:54:29
Purbi fatak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95344 49591,N/A,4.7,,"65, Momin Tola Road, Kendua, Jharkhand 816110",816101,24.818533799999997,87.7383744,ChIJn3ny0vmZ-jkRF7R-qhpIqxU,https://www.google.com/maps/place/?q=place_id:ChIJn3ny0vmZ-jkRF7R-qhpIqxU,part_381,2026-09-20 20:54:29
Alshifa lachha wholesale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"PRQ6+9G, Bara Sonakar, Jharkhand 816105",816101,24.738452,87.8113262,ChIJod0sRwBn-jkRG_VpsAd9ONU,https://www.google.com/maps/place/?q=place_id:ChIJod0sRwBn-jkRG_VpsAd9ONU,part_381,2026-09-20 20:54:29
Dream Layers Cake & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VQ26+WWW, barhet road, Chowk, Barharwa, Patna, Jharkhand 816110",Chowk,24.8523504,87.7623423,ChIJx1BGfgBj-jkR_5TVathzLzo,https://www.google.com/maps/place/?q=place_id:ChIJx1BGfgBj-jkR_5TVathzLzo,part_381,2026-09-20 20:54:29
PANKAJ DHABA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87684 52336,N/A,5.0,,"Township Mod Aashram Gate rod markat, Jharkhand 816101",816101,24.809987399999997,87.9529317,ChIJE5Bt-rFZ-jkRGS3H832nVuw,https://www.google.com/maps/place/?q=place_id:ChIJE5Bt-rFZ-jkRGS3H832nVuw,part_381,2026-09-20 20:54:29
Sabir Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76675 23544,N/A,5.0,,"Udhua, Khasmahal, Jharkhand 816108",816101,24.9725581,87.8805563,ChIJ1Y9IDNb1-jkR0VzTgI5BIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9IDNb1-jkR0VzTgI5BIc4,part_381,2026-09-20 20:54:29
The Noor Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Azad Chowk Manjhadih Road Pakur, Jharkhand 816104",816101,24.7326974,87.7531984,ChIJdW4DNUxl-jkRTwXE4KSbRUY,https://www.google.com/maps/place/?q=place_id:ChIJdW4DNUxl-jkRTwXE4KSbRUY,part_381,2026-09-20 20:54:29
Simna Bakery & Cafe,Patisserie,Shopping mall,Shopping mall,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91024 91695,N/A,4.5,,"Niche tola, Tinpahar, Jharkhand 816116",816101,24.995347799999998,87.7431541,ChIJBQzhFdqO-jkR66xTDvl0XKk,https://www.google.com/maps/place/?q=place_id:ChIJBQzhFdqO-jkR66xTDvl0XKk,part_381,2026-09-20 20:54:29
LAXMAN KUMAR DAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62011 46917,N/A,5.0,,"Nimghachhi, near Kali Mandir, near Durga Mandir, Road, Jharkhand 816116",Road,24.9716311,87.75431449999999,ChIJNwiq9FCJ-jkRabM0IswwvVg,https://www.google.com/maps/place/?q=place_id:ChIJNwiq9FCJ-jkRabM0IswwvVg,part_381,2026-09-20 20:54:30
Wahab Kiran Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62877 24363,N/A,,,"Kirana Store, Bhagat Tola Masjid, Paranpur, Jharkhand 816108",816101,24.931366099999998,87.90760039999999,ChIJ_c1EHs31-jkRTSuVbQAFtTw,https://www.google.com/maps/place/?q=place_id:ChIJ_c1EHs31-jkRTSuVbQAFtTw,part_381,2026-09-20 20:54:30
Ujjwal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79705 24656,N/A,5.0,,"Bishanpur Bishanpur, Jharkhand 816110",816101,24.8171642,87.74411839999999,ChIJ93sDNLVj-jkRwI56jCX__c4,https://www.google.com/maps/place/?q=place_id:ChIJ93sDNLVj-jkRwI56jCX__c4,part_381,2026-09-20 20:54:30
Satyanarayan Thakur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91429 48035,N/A,,,"Kenwa Bisanpur Jharkhand Sahibganj, near by Jalsa Fild, Jharkhand 816110",816101,24.8170367,87.7400193,ChIJnwk1BmZj-jkRlJPgn-_pLsc,https://www.google.com/maps/place/?q=place_id:ChIJnwk1BmZj-jkRlJPgn-_pLsc,part_381,2026-09-20 20:54:30
