business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Payments Bank,Money Transfer and Forex,Post office,Post office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,,"FMRV+Q8C, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4919461,86.69328039999999,ChIJr5N5kv8X8TkRm52B3iLpmhc,https://www.google.com/maps/place/?q=place_id:ChIJr5N5kv8X8TkRm52B3iLpmhc,part_381,2026-09-20 20:19:51
Bandhan Bank,Money Transfer and Forex,Bank,Bank,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 258 8181,https://bandhanbank.com/branch/deoghar,2.1,,"Hotel Manorama, International Satsang Chowk, Post & Dist, Deoghar, Jharkhand 814112",Williams Town,24.490981899999998,86.68249639999999,ChIJLQHONCAW8TkR8Vph4wub8yg,https://www.google.com/maps/place/?q=place_id:ChIJLQHONCAW8TkR8Vph4wub8yg,part_381,2026-09-20 20:19:51
Village Financial Services (Deoghar Branch),Money Transfer and Forex,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.5,,"FMVR+HF5, Durgabari Road, near Baranawal Seva Sadan, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4938814,86.6912375,ChIJyZ_UJ48X8TkR3gbysbiCAfA,https://www.google.com/maps/place/?q=place_id:ChIJyZ_UJ48X8TkR3gbysbiCAfA,part_381,2026-09-20 20:19:51
santosh Quick payment,Money Transfer and Forex,Money transfer service,Money transfer service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMVP+W89, Rina Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.494798799999998,86.68586549999999,ChIJbckFxMoX8TkRbvo3uS-Jn-g,https://www.google.com/maps/place/?q=place_id:ChIJbckFxMoX8TkRbvo3uS-Jn-g,part_381,2026-09-20 20:19:51
BB DIGI SEVA,Money Transfer and Forex,Money transfer service,Money transfer service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74848 40014,N/A,,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867311,86.6925807,ChIJ1UoxTgE98TkR5xEnulyol-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UoxTgE98TkR5xEnulyol-Q,part_381,2026-09-20 20:19:51
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_381,2026-09-20 20:19:52
Jey Services Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87895 08570,N/A,4.9,,"2nd Floor, Shop No - 205, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786456,85.31567729999999,ChIJxbXACg_h9DkRzeTGsety94E,https://www.google.com/maps/place/?q=place_id:ChIJxbXACg_h9DkRzeTGsety94E,part_381,2026-09-20 20:19:52
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_381,2026-09-20 20:19:52
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_381,2026-09-20 20:19:52
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_381,2026-09-20 20:19:52
Weston union / Currency /ONLINE CHOICE CENTRE,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour agency, Travel agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94303 11049,N/A,3.9,,"siwandih c block b.s,city, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640903599999998,86.1031233,ChIJlxqFZUgj9DkRncDvDsvLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJlxqFZUgj9DkRncDvDsvLl7Q,part_381,2026-09-20 20:19:52
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_381,2026-09-20 20:19:52
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_381,2026-09-20 20:19:52
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90311 07008,N/A,4.6,,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_381,2026-09-20 20:19:53
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_381,2026-09-20 20:19:53
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_381,2026-09-20 20:19:53
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_381,2026-09-20 20:19:53
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_381,2026-09-20 20:19:53
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",814114,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_381,2026-09-20 20:19:53
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_381,2026-09-20 20:19:53
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_381,2026-09-20 20:19:53
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_381,2026-09-20 20:19:53
Cashless Point,Money Transfer and Forex,Currency exchange service,Currency exchange service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 86375 51139,https://casslesspoint.ueniweb.com/?utm_campaign=gmb,4.4,,"Grand Trunk Rd, near Traffic Colony Children's Park, beside United Bank Of India, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857594,86.9818815,ChIJndNlfmkf9zkR-aoyZ32xyuc,https://www.google.com/maps/place/?q=place_id:ChIJndNlfmkf9zkR-aoyZ32xyuc,part_381,2026-09-20 20:19:53
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_381,2026-09-20 20:19:53
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_381,2026-09-20 20:19:53
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_381,2026-09-20 20:19:53
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_381,2026-09-20 20:19:53
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_381,2026-09-20 20:19:53
OM TRADING,Money Transfer and Forex,Tools Wholesaler,"Tools Wholesaler, Belt shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99343 81670,N/A,4.7,,"Assam Access Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.489285,86.70127719999999,ChIJX8RQsioW8TkR0bxlrBcRb50,https://www.google.com/maps/place/?q=place_id:ChIJX8RQsioW8TkR0bxlrBcRb50,part_381,2026-09-20 20:19:53
"PaytoShop, Head office, Deoghar",Money Transfer and Forex,Business banking service,Business banking service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93984 46995,https://paytoshopindia.com/,5.0,,"Pandey more, Bhikhna, Kunda, Kusumdih, Deoghar, Jharkhand 814143","Bhikhna, Kunda",24.452909899999998,86.715785,ChIJnxgMMrU98TkR8uO3lBNALjI,https://www.google.com/maps/place/?q=place_id:ChIJnxgMMrU98TkR8uO3lBNALjI,part_381,2026-09-20 20:19:53
M.K.Trading,Money Transfer and Forex,Wholesaler,Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,,"Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4913679,86.7189908,ChIJrU5UB98X8TkRrJseqUiBkaI,https://www.google.com/maps/place/?q=place_id:ChIJrU5UB98X8TkRrJseqUiBkaI,part_381,2026-09-20 20:19:53
J M Trading Deoghar,Money Transfer and Forex,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Ram Mandir Rd, Jhoushagari, Jhousagarhi, Deoghar, Jharkhand 814112",Jhoushagari,24.487251699999998,86.7058744,ChIJH9DLei098TkRFyd4C4zCv5c,https://www.google.com/maps/place/?q=place_id:ChIJH9DLei098TkRFyd4C4zCv5c,part_381,2026-09-20 20:19:53
