business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"XR54+W99, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.959785,86.80597,ChIJdRuKZtzQ9jkRRCbpPWAkPrY,https://www.google.com/maps/place/?q=place_id:ChIJdRuKZtzQ9jkRRCbpPWAkPrY,part_381,2026-09-20 20:49:32
Narayan restaurant & banquet hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Dhaba, Family restaurant, Hotel, Indian restaurant, North Indian restaurant, Restaurant, Wedding venue",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90062 92368,N/A,4.9,,"near jcb showroom, Gahira, Jharkhand 828109",815351,23.8062288,86.5974584,ChIJ8y98mJ_B9jkRcjt04LHOPcc,https://www.google.com/maps/place/?q=place_id:ChIJ8y98mJ_B9jkRcjt04LHOPcc,part_381,2026-09-20 20:49:32
Balaji kirpa rajsthani hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"Beliyad Toll Plaza, Maithon, Jharkhand 828207",815351,23.765134699999997,86.80780589999999,ChIJW2ILFgDd9jkRAmwbKVuv0nA,https://www.google.com/maps/place/?q=place_id:ChIJW2ILFgDd9jkRAmwbKVuv0nA,part_381,2026-09-20 20:49:32
Hotel Green View,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62003 72419,https://hotelgreenview.online/,4.4,,"Nala, Jharkhand 815355",815351,23.883328499999998,87.02308699999999,ChIJrdwSCAAl9zkRQNwxGgalzXs,https://www.google.com/maps/place/?q=place_id:ChIJrdwSCAAl9zkRQNwxGgalzXs,part_381,2026-09-20 20:49:32
Indian Heartbeat Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,,"near Post office, Chirkunda, Jharkhand 828202",815351,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_381,2026-09-20 20:49:32
JEEVAN LINE HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74885 20494,N/A,3.8,,"2V5F+65W, Dumka - Jamtara Rd, Dhutla, Tamajor, Jharkhand 815351",815351,24.008113599999998,86.8729553,ChIJrbycYnDW9jkRQVnUYE5n05U,https://www.google.com/maps/place/?q=place_id:ChIJrbycYnDW9jkRQVnUYE5n05U,part_381,2026-09-20 20:49:32
Mayur Hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70043 67189,N/A,4.1,37.0,"bus stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9601029,86.8094145,ChIJramGTdrQ9jkRo_GCUfOXEPc,https://www.google.com/maps/place/?q=place_id:ChIJramGTdrQ9jkRo_GCUfOXEPc,part_381,2026-09-20 20:49:32
Food For Soul,Pure Veg Restaurant,Indian takeaway,Indian takeaway,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89673 23792,N/A,5.0,27.0,"Netaji Pally-1, Pithakiary, Rupnarayanpur, West Bengal 713386","Netaji Pally-1, Pithakiary",23.8172165,86.8823275,ChIJ82I_4wLf9jkREeK7iu-9ZyY,https://www.google.com/maps/place/?q=place_id:ChIJ82I_4wLf9jkREeK7iu-9ZyY,part_381,2026-09-20 20:49:32
NandanKanan No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74079 58614,https://www.swiggy.com/menu/700282?source=sharing,4.2,225.0,"Bus Stand 1st Floor, beside Arvind Textile, Barakar, West Bengal 713324",815351,23.7349395,86.8182999,ChIJ29ciYYjd9jkRSORPiaV_lXY,https://www.google.com/maps/place/?q=place_id:ChIJ29ciYYjd9jkRSORPiaV_lXY,part_381,2026-09-20 20:49:32
Hotel Raj Shree Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,15.0,"Bypass Road NH2, NH2 Service road, Dumri, Jharkhand 825106",815351,23.9909464,86.0136914,ChIJvaCH0GEP9DkRG79ZVt3VaBI,https://www.google.com/maps/place/?q=place_id:ChIJvaCH0GEP9DkRG79ZVt3VaBI,part_381,2026-09-20 20:49:32
Shashwat Resort & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Resort hotel, Restaurant, Banquet hall",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92042 00960,https://www.shashwatresort.com/,4.6,189.0,"Shankardih Petrol Pump, Shashwat Vatika, Sahebganj Road, near Latani, Purbi Tundi, Shankardi, Jharkhand 828109",Purbi Tundi,23.8902553,86.601612,ChIJy36-fUbH9jkRG5ypHMJ-7Dg,https://www.google.com/maps/place/?q=place_id:ChIJy36-fUbH9jkRG5ypHMJ-7Dg,part_381,2026-09-20 20:49:33
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99330 05211,N/A,5.0,14.0,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_381,2026-09-20 20:49:34
Hotel Ekta Shri,Pure Veg Restaurant,Hotel,Hotel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97718 96251,N/A,3.7,245.0,"Subhash Chowk Road, above Health Care, Jamtara, Jharkhand 815351",Dombad,23.964495,86.79639399999999,ChIJdWkS0ePQ9jkRpwmyAL7XRYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWkS0ePQ9jkRpwmyAL7XRYQ,part_381,2026-09-20 20:49:34
Maa Mansa Line Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85389 11006,N/A,4.0,78.0,"Narayanpur Block, Daldala, Jharkhand 815352",815351,24.050179399999998,86.6150334,ChIJJUORd1HK9jkRoHl7qfVNQ2s,https://www.google.com/maps/place/?q=place_id:ChIJJUORd1HK9jkRoHl7qfVNQ2s,part_381,2026-09-20 20:49:34
Sarpancch Ji,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99346 93190,N/A,4.6,57.0,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",815351,23.635655999999997,85.51353979999999,ChIJI4uDPm3z9DkRPoN8VEuDpj0,https://www.google.com/maps/place/?q=place_id:ChIJI4uDPm3z9DkRPoN8VEuDpj0,part_381,2026-09-20 20:49:34
