business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_381,2026-09-20 20:23:57
New Das Garage Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62056 49225,N/A,5.0,,"HXCC+RCJ, Santh, Buxar, Bihar 802101",Santh,25.5720906,83.9710261,ChIJvQoAMgB1kjkR73wKrmGl38o,https://www.google.com/maps/place/?q=place_id:ChIJvQoAMgB1kjkR73wKrmGl38o,part_381,2026-09-20 20:23:57
CHANDAN GARAGE ALL CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79735 34471,N/A,4.4,,"N.H 31, Balliya, Khagaria, Bihar 851204",N.H 31,25.5043197,86.48050769999999,ChIJDwRh5ZHl8TkRLxVGWXP2nf0,https://www.google.com/maps/place/?q=place_id:ChIJDwRh5ZHl8TkRLxVGWXP2nf0,part_381,2026-09-20 20:23:58
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",814131,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_381,2026-09-20 20:23:58
Anuj Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87368 78136,N/A,5.0,,"NH-922, opposite Saraswati Vidya Mandir, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5851296,84.01116069999999,ChIJJ3rfapV3kjkRi_WG-HEt_qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3rfapV3kjkRi_WG-HEt_qQ,part_381,2026-09-20 20:23:58
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_381,2026-09-20 20:23:58
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_381,2026-09-20 20:23:58
Pintu car repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89368 36574,N/A,5.0,,"PNB bank ke saamne, Main road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572443999999997,83.972742,ChIJP-9mWKR1kjkRWkLdCqf3964,https://www.google.com/maps/place/?q=place_id:ChIJP-9mWKR1kjkRWkLdCqf3964,part_381,2026-09-20 20:23:58
Maruti And Tata Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96617 78432,N/A,5.0,1.0,"Bikramganj,Aara road, ya Ensemble coching ke samne, gali ke samne, hardev nagar, Bikramganj, Bihar 802212",hardev nagar,25.2213587,84.2639853,ChIJGaRWZ9GfjTkRs1uSJEKHabk,https://www.google.com/maps/place/?q=place_id:ChIJGaRWZ9GfjTkRs1uSJEKHabk,part_381,2026-09-20 20:23:59
Ravi Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93732 29352,N/A,5.0,2.0,"Makhdumpur-Barabar Rd, Dakra, Kukri Bigha, Bihar 804422",814131,25.0375215,84.99836289999999,ChIJabsLv-XN8jkR0fZEIZ2hHWk,https://www.google.com/maps/place/?q=place_id:ChIJabsLv-XN8jkR0fZEIZ2hHWk,part_381,2026-09-20 20:23:59
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",814131,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_381,2026-09-20 20:23:59
Maa jagdamba car garaze,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.mswiringdiagram.com/,5.0,4.0,"Nh31 gulabagh chowk, Barh, Bihar 803213",814131,25.4794286,85.7150236,ChIJX829X4J78jkR_UfNhmdJmCc,https://www.google.com/maps/place/?q=place_id:ChIJX829X4J78jkR_UfNhmdJmCc,part_381,2026-09-20 20:23:59
Massey Ferguson - R.K. Tyre,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 4492 4008,https://dealers.masseyfergusonindia.com/tractors-in-daburgram-deoghar-jharkhand-814142/home,,,"Jasidih Rd, Daburgram, Deoghar, Jharkhand 814142",Daburgram,24.498108,86.6553483,ChIJM4EGsKsV8TkRBwRFVXAF5b8,https://www.google.com/maps/place/?q=place_id:ChIJM4EGsKsV8TkRBwRFVXAF5b8,part_381,2026-09-20 20:23:59
Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91289 47746,N/A,5.0,1.0,"Vicky Auto Driver, Badiha, Dhanarua, Bihar 804451",814131,25.3321985,85.14031969999999,ChIJqXCN8Pq78jkRYk5cdEoQP-w,https://www.google.com/maps/place/?q=place_id:ChIJqXCN8Pq78jkRYk5cdEoQP-w,part_381,2026-09-20 20:23:59
Sajiv Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82983 91675,N/A,,,"Banka, Bihar 813102",814131,24.8867878,86.90483309999999,ChIJfSLcEldV8DkR_gzFijx3jDA,https://www.google.com/maps/place/?q=place_id:ChIJfSLcEldV8DkR_gzFijx3jDA,part_381,2026-09-20 20:23:59
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99455 63687,N/A,,,"00, Baka, Bihar 847121",814131,26.320639399999997,85.94328019999999,ChIJ6zjAuO7L7TkRWFsbDuX1LYs,https://www.google.com/maps/place/?q=place_id:ChIJ6zjAuO7L7TkRWFsbDuX1LYs,part_381,2026-09-20 20:23:59
RavishKumar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Kiran store Fullidumar, Pathdda, Banka, Bihar 813211",814131,25.0000824,86.7796639,ChIJlQWmUJOv8TkRSyuQzBE5QLQ,https://www.google.com/maps/place/?q=place_id:ChIJlQWmUJOv8TkRSyuQzBE5QLQ,part_381,2026-09-20 20:23:59
Maa Auto Spairparts & Repairing center,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"4VM3+386, Panapur, Turki, Bihar 841417",814131,26.1326707,84.8532542,ChIJL7OLN1rPkjkRznfyvpcc1p4,https://www.google.com/maps/place/?q=place_id:ChIJL7OLN1rPkjkRznfyvpcc1p4,part_381,2026-09-20 20:23:59
मोटर गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Basahi, Bihar 848202",814131,25.6212126,86.0318448,ChIJd3D1tSv37TkRlZ5P5f9Sn14,https://www.google.com/maps/place/?q=place_id:ChIJd3D1tSv37TkRlZ5P5f9Sn14,part_381,2026-09-20 20:23:59
