business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 Wheeler Service Point,Two Wheeler Repair and Mechanic,Insurance company,"Insurance company, Insurance agency, Insurance broker, Motor scooter repair shop, Motorcycle parts store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://youtube.com/@2wheelerservicepoint,4.8,,"NH 33, Onama, Barbigha, Bihar 811101",Onama,25.214844799999998,85.7388012,ChIJbSGxXmRd8jkR1WUZ10fnX4I,https://www.google.com/maps/place/?q=place_id:ChIJbSGxXmRd8jkR1WUZ10fnX4I,part_381,2026-09-20 20:23:58
MOHAN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"GJ8W+CW9, Jasidih Station Rd, Jasidih, Jharkhand 814142",814131,24.5160266,86.6473745,ChIJVyLhXgAV8TkRueJ4u2vByTA,https://www.google.com/maps/place/?q=place_id:ChIJVyLhXgAV8TkRueJ4u2vByTA,part_381,2026-09-20 20:23:58
Shamsher motorcycle repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79032 66091,N/A,4.2,,"Biranchi More, Road, Barni, Bihar 804452",814131,25.348295,85.049745,ChIJwzXa28Ox8jkRYRINoSgSDvk,https://www.google.com/maps/place/?q=place_id:ChIJwzXa28Ox8jkRYRINoSgSDvk,part_381,2026-09-20 20:23:58
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_381,2026-09-20 20:23:58
Valvoline Bike Xpert - Maharani Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62010 02164,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, Purani Bazar Chowk, nearby DRS Hotel, Lakhisarai, Bihar 811311",814131,25.1809169,86.0971665,ChIJ_wbMRUcj8jkRPpVuA-FrDFc,https://www.google.com/maps/place/?q=place_id:ChIJ_wbMRUcj8jkRPpVuA-FrDFc,part_381,2026-09-20 20:23:59
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",814131,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_381,2026-09-20 20:23:59
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_381,2026-09-20 20:23:59
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_381,2026-09-20 20:23:59
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",814131,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_381,2026-09-20 20:23:59
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",814131,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_381,2026-09-20 20:23:59
Valvoline Bike Xpert - Maharshi Motorcycle Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82105 98532,https://www.valvolineglobal.com/en-in/,5.0,,"Nearby Navoday Vidyalaya, Ghat, Main Road, Sonbarsa, East Borne, Bihar 851201",814131,25.5253321,86.7210656,ChIJK9tvYrzb8TkRsYc9VVlAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tvYrzb8TkRsYc9VVlAmnQ,part_381,2026-09-20 20:23:59
विश्वकर्मा बाइक सर्विस सेंटर,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96089 09236,N/A,5.0,,"69HH+2V2, Khudiban, Basauni, Bihar 811212",814131,25.2273776,86.3797531,ChIJj-sZIgCN8TkRW-7UUUIfr7U,https://www.google.com/maps/place/?q=place_id:ChIJj-sZIgCN8TkRW-7UUUIfr7U,part_381,2026-09-20 20:23:59
Yamaha Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80517 14768,https://www.yamaha-motor-india.com/,2.7,,"beside Yamaha showroom, Banka, Bihar 813102",814131,24.8790862,86.9158296,ChIJm2Y-WNdV8DkRYGN1ps_m2UQ,https://www.google.com/maps/place/?q=place_id:ChIJm2Y-WNdV8DkRYGN1ps_m2UQ,part_381,2026-09-20 20:23:59
