business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_381,2026-09-20 20:19:54
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62045 23002,N/A,5.0,,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",814114,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_381,2026-09-20 20:19:54
Welcome Steel & Aluminium fitting,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75000 30435,N/A,4.9,,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_381,2026-09-20 20:19:54
BhatiaS Enterprises,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Window supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97714 63500,http://www.bhatias.co/,4.8,,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_381,2026-09-20 20:19:54
DEOGHAR SYSTEM ALUMINIUM,Steel Fabrication Workshop,Furniture store,Furniture store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93349 16191,N/A,5.0,,"FP88+49P, Deoghar - Sarwan Rd, near Bhardwaj Petrol pump, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4652577,86.7159441,ChIJR3GhJgA98TkR829fQKUWxhs,https://www.google.com/maps/place/?q=place_id:ChIJR3GhJgA98TkR829fQKUWxhs,part_381,2026-09-20 20:19:54
BAIDYANATH FABRICATORS,Steel Fabrication Workshop,Welder,Welder,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94701 06684,N/A,5.0,2.0,"Near, Kali Mandir Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4956125,86.7095156,ChIJt5WX3NAX8TkR7QUNLHFvzzc,https://www.google.com/maps/place/?q=place_id:ChIJt5WX3NAX8TkR7QUNLHFvzzc,part_381,2026-09-20 20:19:55
Public Engineering WorkShop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Door manufacturer, Garage door supplier, Iron works, Garage, Steel construction company",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,12.0,"Pasi Tola Rd, Sanrh, Jharkhand 825311",814114,23.8409923,85.242651,ChIJxQpoxUm99DkRYbXFhCzZIPE,https://www.google.com/maps/place/?q=place_id:ChIJxQpoxUm99DkRYbXFhCzZIPE,part_381,2026-09-20 20:19:55
Pankaj steel and aluminium workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"FMV8+9M5, Deoghar, Jharkhand 814142",814114,24.4933759,86.66673399999999,ChIJdcNpmM0X8TkRM3O5_scMPus,https://www.google.com/maps/place/?q=place_id:ChIJdcNpmM0X8TkRM3O5_scMPus,part_381,2026-09-20 20:19:55
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_381,2026-09-20 20:19:55
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_381,2026-09-20 20:19:55
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",814114,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_381,2026-09-20 20:19:55
Hifzan Fabrication and steel Works,Steel Fabrication Workshop,Welder,Welder,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 63077 78424,N/A,5.0,67.0,"195/1C, Muir Rd, near St. Columbus School, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Rajapur",25.466116,81.8316138,ChIJQ05rHb3LmjkRwsyOcoanvOU,https://www.google.com/maps/place/?q=place_id:ChIJQ05rHb3LmjkRwsyOcoanvOU,part_381,2026-09-20 20:19:55
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_381,2026-09-20 20:19:55
MPPC Steel Pvt Ltd,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97695 57690,N/A,4.5,10.0,"Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4899481,86.7124075,ChIJMabdMQEX8TkRZqEYCYvZmw0,https://www.google.com/maps/place/?q=place_id:ChIJMabdMQEX8TkRZqEYCYvZmw0,part_381,2026-09-20 20:19:56
Durga Steel,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Pipe supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84094 83752,N/A,3.7,3.0,"Assam Access Rd, near Shiv Tower, Mandir More, Shivganga Muhalla, B.Deoghar, Deoghar, Jharkhand 814112","Mandir More, Shivganga Muhalla",24.4903843,86.7021974,ChIJPVNeN9UX8TkRND2Fu5L_P_M,https://www.google.com/maps/place/?q=place_id:ChIJPVNeN9UX8TkRND2Fu5L_P_M,part_381,2026-09-20 20:19:56
Maihi Steel Enterprises,Steel Fabrication Workshop,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,12.0,"GR9F+8VX, Mohanpur, Ghaghra, Chopa, Jharkhand 814157",Mohanpur,24.5183578,86.8247252,ChIJJzi-3Zkf8TkRh0-YhlnKL84,https://www.google.com/maps/place/?q=place_id:ChIJJzi-3Zkf8TkRh0-YhlnKL84,part_381,2026-09-20 20:19:56
Mahadev Aluminum & Steel,Steel Fabrication Workshop,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73249 45155,N/A,,,"Near Railway Bridge, Road, Ramnagar, Deoghar, Gidhni, Jharkhand 814112","Ramnagar, Katoria",24.511605499999998,86.6917694,ChIJg7PirFAX8TkRp72aW2tponI,https://www.google.com/maps/place/?q=place_id:ChIJg7PirFAX8TkRp72aW2tponI,part_381,2026-09-20 20:19:56
